h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170428,6.49556e+06,0.5,640

t,11.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.27,0,9983.28,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.16,0,9098.25,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.64,0,12914.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.94,0,7376.45,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.97,0,7616.55,,0,0,,0,0,boundary
5,2.75,-0.25,,1002,0,15825.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.39,0,34936.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.76,0,21859.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.55,0,12192.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.3,0,10262.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.08,0,16447.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.4,0,3108.18,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.77,0,14000.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.95,0,7440.07,,0,0,,0,0,boundary
16,8.25,-0.25,,1001,0,7894.16,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.29,0,10168.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.13,0,16812.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,21938.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.95,0,23354.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.91,0,23043.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23271.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,24270.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26615.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.54,0,28106.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.48,0,27627.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.25,0,25793.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003,0,23717.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22068.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.58,0,20369,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.45,0,19374.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19751.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19369.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,19379.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.5,0,19779.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20581.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21339,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22390.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24498,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.31,0,26249.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.46,0,27409.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,28009.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.58,0,28411.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.62,0,28714.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29074.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.68,0,29165.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28809.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28168.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,27952.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.54,0,28105.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28294.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.66,0,29016.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.81,0,30271.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.93,0,31214.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.88,0,30770.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29372.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.62,0,28714.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.59,0,28460.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.8,0,22190.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.32,0,18359.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.51,0,27835.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.58,0,28362.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.27,0,9974.16,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.27,0,17950.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.16,0,17087.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.96,0,7547.87,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.17,0,9250.18,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.07,0,32310.5,,0,0,,0,0,boundary
