h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198487,1.49879e+07,0.5,640

t,7.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.93,0,23181.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.31,0,26270.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.48,0,27578.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.51,0,27830,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.27,0,33974.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.31,0,66893.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.99,0,64266.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1019.04,0,158277,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.82,0,71053.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.05,0,24164.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,18564.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.17,0,25153.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.16,0,33060,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.95,0,31383.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.89,0,22915.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.88,0,14831.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.44,0,11345.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.22,0,9617.93,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.32,0,10397.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002,0,15770,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.78,0,22008.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25377.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.74,0,29662.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.43,0,35198.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.96,0,39501.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.29,0,42220.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.47,0,43611.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.48,0,43724.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.44,0,43358.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.37,0,42823.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.27,0,41997.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.03,0,40114.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.91,0,39115.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.78,0,38085.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.45,0,35369,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34717,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.53,0,36038.8,,0,0,,0,0,boundary
