h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181989,1.2885e+07,0.5,640

t,10.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.45,0,35361.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.27,0,50118,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.76,0,37893.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.72,0,29496.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.57,0,20300.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.59,0,12555.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.06,0,8340.64,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.15,0,9051.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.27,0,10021.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.22,0,9585.23,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.01,0,7971.41,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.03,0,8069.58,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.78,0,14025.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.41,0,19036.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.71,0,21466.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.75,0,21747.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.9,0,22958.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.2,0,25360.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.36,0,26621.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.39,0,26844.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.6,0,28565,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.87,0,30688.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29794.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.53,0,27979.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27415.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25391.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22622.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21743.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,22849.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.06,0,24259.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.15,0,24936,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.2,0,25366.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.94,0,23284.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.48,0,19635.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18972.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.58,0,20375,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21260.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23696.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,25961.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.34,0,26506.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.45,0,27379.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27092.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25466,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24315.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24580.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.14,0,24902.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,24351.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.94,0,23252.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.82,0,22301.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.75,0,21783.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.79,0,22048.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.9,0,22952,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.01,0,23853.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.09,0,24447.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.13,0,24824.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.16,0,25073.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.15,0,24989.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.08,0,24391.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.94,0,23268.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.61,0,20674.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.27,0,17946.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.73,0,21625.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.85,0,22536.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.15,0,33010.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.05,0,64755.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.32,0,50517.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.35,0,42664.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.19,0,33311.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.53,0,27983.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.77,0,29930.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.49,0,35678.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.92,0,39206.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.39,0,34934.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.07,0,24284.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.72,0,13552.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.93,0,15207.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.05,0,24145.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.76,0,29867.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.02,0,31952.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.17,0,33105.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.32,0,34315.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.5,0,35822.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.6,0,36572.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.79,0,38163.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.79,0,38171.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.18,0,33231.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.58,0,28392.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.45,0,27379.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.7,0,29368.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.79,0,30118,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.75,0,29753.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.63,0,28766.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.55,0,28144.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.57,0,28280.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.61,0,28664.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.62,0,28735.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.69,0,29259.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.01,0,31836.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.39,0,34937.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.21,0,33472.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.6,0,28567.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.01,0,23848.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.22,0,25477.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.74,0,29643.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.86,0,30618,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.68,0,29197.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.5,0,27765.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.5,0,27729.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.56,0,28238.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.51,0,27874.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.37,0,26677.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.21,0,25470.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.26,0,25826.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.45,0,27349.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.66,0,29065.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.85,0,30541.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.9,0,30939.3,,0,0,,0,0,boundary
