h/dp :,2
L2norm Pressure,KE,dp,Nparticles
256960,2.84366e+07,0.5,640

t,6.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.3,0,2350.57,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.25,0,1989.37,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.11,0,880.566,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.53,0,4177.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.9,0,14965.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.78,0,14042.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.27,0,9966.04,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.44,0,3436.41,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.05,0,412.486,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.21,0,1640.71,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.73,0,5726.56,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.39,0,10956,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.24,0,17726.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.32,0,26300.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.76,0,29829.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.26,0,25851.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.14,0,24863.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.14,0,24907.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,23995.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.48,0,19586,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17789.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.34,0,18491,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19038.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.17,0,17103.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.83,0,14413.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.04,0,16108.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23948.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.19,0,33287.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.17,0,33137.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.67,0,29106.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30452,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.51,0,35846.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.62,0,36780.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.65,0,37042.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.8,0,38210.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.64,0,36923.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.26,0,33882.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29668.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.22,0,25549.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.67,0,21114.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.07,0,16340.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.5,0,11833.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.16,0,9147.91,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.26,0,9916.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.92,0,15127.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.4,0,11062,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.4,0,3180.68,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.66,0,13101.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.21,0,9544.12,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.61,0,4767.74,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.74,0,5800.73,,0,0,,0,0,boundary
