h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193623,4.84436e+07,0.5,640

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.35,0,26556.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.38,0,26769.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.47,0,27496.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.59,0,28477.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.79,0,30118.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.08,0,32450,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.41,0,35050.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.54,0,36155.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.48,0,35668.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.33,0,34424,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.01,0,31866.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.67,0,29136.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.35,0,26566.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.19,0,25259.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.1,0,24557.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,23630.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.64,0,20899.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.1,0,16567.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.97,0,15577.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.33,0,18423.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.52,0,19894,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,17401.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.9,0,14999.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.65,0,13008.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.43,0,11299.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.45,0,11417.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.41,0,11151.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.09,0,8572.48,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.83,0,6544.78,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.85,0,6722.56,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.22,0,9572.73,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,11697.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.58,0,12435.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.72,0,13600.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.09,0,16492.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.3,0,18180.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22255.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.27,0,25938.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,22145.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15939.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,16110.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17264.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.07,0,16375.5,,0,0,,0,0,boundary
