h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195813,1.27654e+07,0.5,640

t,10.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.03,0,8090.38,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.71,0,13468.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.52,0,19911.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.48,0,19610,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.67,0,13175.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.02,0,8009.63,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.76,0,5956.22,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.01,0,7964.46,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.07,0,8392.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.46,0,11481.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.56,0,12274,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.19,0,9409.48,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.56,0,12293.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,18973.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.94,0,23250.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.92,0,23104.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.95,0,23395.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.24,0,25682.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.43,0,27200.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27252.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.46,0,27421,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.53,0,27994.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26965.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.25,0,25794.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26141.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25330.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22985.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,21142.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21388.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.91,0,23046.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23719.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.01,0,23806.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.92,0,23146.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20789.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.55,0,20178.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21063.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22239.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.07,0,24321.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,25114.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.29,0,26081.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.58,0,28385.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.71,0,29430.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.56,0,28222.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,26756.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26819.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,27360.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.42,0,27093.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.29,0,26062.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25062.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.1,0,24534.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24851.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.28,0,26006.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27192.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27791.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.51,0,27846.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.5,0,27761.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.47,0,27516.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.39,0,26848.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.26,0,25809.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.94,0,23254,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.57,0,20305.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.08,0,24422.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.15,0,24928.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.29,0,10158.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.42,0,11215.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.11,0,24634.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.12,0,24731.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.18,0,17220.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.04,0,16103.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.56,0,28275.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.78,0,38047,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.84,0,38511.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.59,0,28514.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.23,0,17624.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.21,0,17469.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.33,0,26397.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.03,0,32049.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.23,0,33646.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.47,0,35539.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.57,0,36370.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.65,0,37007.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.59,0,36545,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.64,0,36917.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.65,0,37013.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.23,0,33606.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.68,0,29179.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.42,0,27144.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.55,0,28182.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.72,0,29549.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.66,0,29042.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.56,0,28202.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.51,0,27802.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.49,0,27666.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.42,0,27100.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.45,0,27348.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.59,0,28475.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.72,0,29560.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.01,0,31834,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.02,0,31954.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.72,0,29554.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.16,0,25062.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.15,0,24954.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.72,0,29483.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.02,0,31967.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.96,0,31464.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.81,0,30266.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.8,0,30126,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.9,0,30945.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.89,0,30894.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.76,0,29839,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.63,0,28791.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.67,0,29115,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.85,0,30541.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.07,0,32367.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.3,0,34168.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.36,0,34678.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.28,0,34051,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.14,0,32900.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.04,0,32123.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.96,0,31450,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.86,0,30685.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.48,0,27570.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.21,0,25435.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.79,0,30122.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.82,0,30313,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.15,0,16971.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.36,0,2834.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.64,0,28897.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.32,0,18329.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.26,0,17869.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.34,0,26484,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.4,0,59362.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.24,0,66279.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.7,0,45491.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1004,0,31802.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.81,0,30232.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.69,0,37332.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.59,0,44631.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.36,0,50900,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.2,0,57761.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.48,0,60054.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.33,0,58773.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.21,0,57847.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.04,0,56425.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.89,0,55234.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.38,0,50999.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.66,0,45161.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.35,0,42638,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.5,0,43901,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.68,0,45334.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.64,0,44985.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.17,0,41169.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.75,0,37780.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.59,0,36482.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.39,0,34871.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.05,0,32141.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.75,0,29734.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.01,0,31889.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.84,0,38519.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.46,0,43527,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.94,0,39347.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.01,0,31885.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.59,0,28480.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.67,0,29120.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.1,0,32613.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.31,0,34243.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.24,0,33725.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.13,0,32840.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.14,0,32897.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.22,0,33534,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.28,0,34028.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.34,0,34483.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.47,0,35565.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.67,0,37133.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.9,0,38995,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.16,0,41142,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.26,0,41899.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.05,0,40236.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.7,0,37439.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.44,0,35345.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.34,0,34515,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.3,0,34197,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.95,0,31347.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.79,0,30104,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.31,0,34226.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.24,0,33687.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.78,0,14055.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.16,0,9105.85,,0,0,,0,0,boundary
191,30.25,1.25,,1000.67,0,5229.88,,0,0,,0,0,boundary
192,30.25,1.75,,1000.21,0,1667.77,,0,0,,0,0,boundary
193,30.25,2.25,,1000.78,0,6115,,0,0,,0,0,boundary
