h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151262,5.36742e+06,0.5,640

t,9.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.74,0,45835.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.6,0,44722.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.79,0,70857.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.8,0,62687.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.8,0,46312.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.81,0,30213.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.68,0,21205.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.73,0,21582.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.47,0,27501.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.55,0,36169.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.15,0,41054.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.94,0,39338,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.45,0,35371.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.41,0,35100.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.68,0,37251.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.98,0,39652.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.12,0,40831.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.01,0,39930.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.94,0,39364.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.02,0,39972.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.97,0,39609.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.6,0,36599,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.32,0,34326.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.59,0,36554.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005,0,39873.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.19,0,41372.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.1,0,40667,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.14,0,40942.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.1,0,40648.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.74,0,37772.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.42,0,35143.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.31,0,34275.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.2,0,33418.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.8,0,30162.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.29,0,26056.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.11,0,24675.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,25475.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26583.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.4,0,26994.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.42,0,27124.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.41,0,26997,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.35,0,26554.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.27,0,25929.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.14,0,24880.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,23969.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,23556.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.99,0,23652.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,23656.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.97,0,23527.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23352.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23602.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24792.1,,0,0,,0,0,boundary
