h/dp :,2
L2norm Pressure,KE,dp,Nparticles
311012,1.09443e+07,0.5,640

t,11.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.99,0,7791.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.86,0,6795.06,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.56,0,110849,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.19,0,107719,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.92,0,63692.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.26,0,41941.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.32,0,18335.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.75,0,13829.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.02,0,8018.23,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.45,0,11460.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001,0,7837.24,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.57,0,4445.43,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.63,0,4915.37,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.58,0,12451.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.7,0,21325.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.33,0,26433.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.23,0,25578.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.23,0,25583.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.37,0,26680.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.33,0,26408.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.25,0,25745.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25185.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23762,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,21738,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21376.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21447.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21192.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19962.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,19924.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21609.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.74,0,21695.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.54,0,20124.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.32,0,18361.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18141.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19038.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,19736.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.6,0,20561.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.7,0,21344.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,22275.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24064.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.3,0,26148.6,,0,0,,0,0,boundary
