h/dp :,2
L2norm Pressure,KE,dp,Nparticles
259401,2.20169e+06,0.5,640

t,16.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.03,0,24007.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.28,0,25967.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.72,0,29513.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.29,0,34105,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.81,0,38328.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.1,0,40672.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.13,0,40852.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.05,0,40220.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.03,0,40055.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,40142,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.98,0,39646.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.93,0,39238.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.06,0,40305.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42160.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.42,0,43220.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.43,0,43347.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.45,0,43508.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.53,0,44150.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.63,0,44945.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.64,0,45055.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.52,0,44064,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.28,0,42126.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.03,0,40101.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.81,0,38263.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.59,0,36543.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.44,0,35277,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.34,0,34478.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.22,0,33537.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.09,0,32479.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.93,0,31231,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.75,0,29769.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.58,0,28359.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.41,0,27018.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.29,0,26096.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.25,0,25734.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.22,0,25520.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25207.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.13,0,24770.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,24513.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24352,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23900,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.89,0,22860.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20883.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.39,0,18862.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.36,0,18643.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,19876.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20359.3,,0,0,,0,0,boundary
