h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175833,4.45368e+06,0.5,640

t,9.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.68,0,37249.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.42,0,35130.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.33,0,42536.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.38,0,34865.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.87,0,30712.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.37,0,26714.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.01,0,23830,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.04,0,24103.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.93,0,31192,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.78,0,38029.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.29,0,42210.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.24,0,41797.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.17,0,41205.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42152.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.48,0,43713.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.53,0,44147.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.32,0,42442.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.78,0,38086.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.19,0,33280.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29376.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.45,0,27384.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.36,0,26654.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.26,0,25806.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.18,0,25165.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25014.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,25490.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.32,0,26296.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26952.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.43,0,27172.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27452.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.55,0,28131.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.68,0,29206.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.83,0,30419.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.99,0,31660.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.15,0,32938.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34126.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.46,0,35435.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.6,0,36567.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.65,0,36971.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.57,0,36380,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.43,0,35260.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33759.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.03,0,31981.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30118.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.6,0,28554,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27238.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.31,0,26234.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.18,0,25206.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24378.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.02,0,23884.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.01,0,23804.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.05,0,24118.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.11,0,24632.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.16,0,25006.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.16,0,25052.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24817,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24391.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23815.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.91,0,23076.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.77,0,21908.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.63,0,20795.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.72,0,21528.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.83,0,22422.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.9,0,38986.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.87,0,63270.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.45,0,51648.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.42,0,43198.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.49,0,35754.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.75,0,29766.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.14,0,24884.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.12,0,24677.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.03,0,32041.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.09,0,40601.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.65,0,45114.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.66,0,45152.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.6,0,44734.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.8,0,46303.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.14,0,49079.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.26,0,50050.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.95,0,47504.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.3,0,42223.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.65,0,37000,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.16,0,33086.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.89,0,30895.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.7,0,29325.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.46,0,27462.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.33,0,26358.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.45,0,27331.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.69,0,29261,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.78,0,29992.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.72,0,29495.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.69,0,29246.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.77,0,29913.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.9,0,30992.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.07,0,32371.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.28,0,33992.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.52,0,35965.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.72,0,37572.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.89,0,38910.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.09,0,40532.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.29,0,42205.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.37,0,42834.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.32,0,42402.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.19,0,41364.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1005,0,39830.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.78,0,38090.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.53,0,36003.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.28,0,34005.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.07,0,32349.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.91,0,31070.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.78,0,30018.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.68,0,29192.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.6,0,28597.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.59,0,28492.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.67,0,29090.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.78,0,29990,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.85,0,30539.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.86,0,30668.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.82,0,30308.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.73,0,29603.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.62,0,28758.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.49,0,27699,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.33,0,26360.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.21,0,25467,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.37,0,26717,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.56,0,28219.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.94,0,39352,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.09,0,65026.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.08,0,56766.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.91,0,47229.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.23,0,33642,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.01,0,23855.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.34,0,18486.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.61,0,20680.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.84,0,30478.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.22,0,41621.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.95,0,47561.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.05,0,48375.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.04,0,48247.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.28,0,50252,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.64,0,53125,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.64,0,53139.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.14,0,49073.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.46,0,43518.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.81,0,38299.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.38,0,34822.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.1,0,32541.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.75,0,29733,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.23,0,25560.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.14,0,24841.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.75,0,29771.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.28,0,34021.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.15,0,32990.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.78,0,29980,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.62,0,28731.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.74,0,29718.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.01,0,31843.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.26,0,33860.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.52,0,35961.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.8,0,38254.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.03,0,40045.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.22,0,41590.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.52,0,44017.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.82,0,46463.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.95,0,47567.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.95,0,47568.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.84,0,46655.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.64,0,44984.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.36,0,42729.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.07,0,40388.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.78,0,38078.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.57,0,36370.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.42,0,35148.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.32,0,34380.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.2,0,33340.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.1,0,32602.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.11,0,32669.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.22,0,33501.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.34,0,34496.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.44,0,35338.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.45,0,35359.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.33,0,34439.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.22,0,33570,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.1,0,32560.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.86,0,30662.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.61,0,28650.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.55,0,28169.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.87,0,30731.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.16,0,33078.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.95,0,15414.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.32,0,10415.2,,0,0,,0,0,boundary
191,30.25,1.25,,1000.81,0,6346.7,,0,0,,0,0,boundary
192,30.25,1.75,,1000.51,0,3977.59,,0,0,,0,0,boundary
193,30.25,2.25,,1000.69,0,5419.59,,0,0,,0,0,boundary
194,30.25,2.75,,1000.66,0,5166.55,,0,0,,0,0,boundary
195,30.25,3.25,,1000.64,0,5019.99,,0,0,,0,0,boundary
196,30.25,3.75,,1000.64,0,5006.91,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.03,0,15999.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.41,0,11101.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.92,0,7226.56,,0,0,,0,0,boundary
212,30.75,1.75,,1000.54,0,4245.78,,0,0,,0,0,boundary
213,30.75,2.25,,1000.67,0,5248.44,,0,0,,0,0,boundary
214,30.75,2.75,,1000.64,0,5064.71,,0,0,,0,0,boundary
215,30.75,3.25,,1000.63,0,4988.89,,0,0,,0,0,boundary
216,30.75,3.75,,1000.64,0,5006.91,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.11,0,16682.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.5,0,11824.2,,0,0,,0,0,boundary
231,31.25,1.25,,1000.96,0,7569.7,,0,0,,0,0,boundary
232,31.25,1.75,,1000.48,0,3743.33,,0,0,,0,0,boundary
233,31.25,2.25,,1000.64,0,5041.27,,0,0,,0,0,boundary
234,31.25,2.75,,1000.62,0,4835.97,,0,0,,0,0,boundary
235,31.25,3.25,,1000.59,0,4628.98,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.609472,-59.0845,,999.978,-433.281,-169.889,,-0.216119,-32.6242,,-0.0133405,0.0216783,fluid
250,0.203735,-49.17,,1000.02,8.20716,191.672,,0.0234748,-31.1317,,0.0140914,-0.0418448,fluid
251,0.210072,-52.8954,,1000,-11.599,-1.22049,,-0.00213656,-32.3336,,0.0247547,-0.00793187,fluid
252,31.8454,-62.3614,,367.894,0,-1.12012e+06,,76.1263,80.6045,,0,0,fluid
253,0.218166,-108.232,,1006.13,-978.396,49013.3,,2.91955,-46.5545,,0,0,fluid
254,0.301127,-72.5208,,1000.03,99.1373,218.967,,0.00907672,-37.9076,,0.0425849,-0.150972,fluid
255,0.248021,-71.8454,,1000.01,77.5739,48.8274,,0.0198729,-38.3689,,0.000455054,0.12034,fluid
256,0.228497,-69.1186,,1000,-76.8657,-0.434325,,-0.0175557,-37.6256,,0.0178674,-0.000466997,fluid
257,29.4609,-65.8669,,370.464,0,-1.12007e+06,,90.4409,-42.4303,,0,0,fluid
258,0.263776,-52.7435,,1000,-14.4468,-1.52605,,-0.00385253,-32.2288,,0.0178123,-0.00716737,fluid
259,0.321135,-48.7727,,1000.01,37.0413,111.295,,0.0144714,-31.1481,,0.0317942,0.00608916,fluid
260,0.270611,-47.4195,,1000.01,-17.0568,42.0488,,-0.00388692,-31.264,,-0.0526678,-0.00920584,fluid
261,0.289898,-44.8803,,1000,-88.1183,-3.65545,,-0.0215936,-30.9424,,-0.133151,-0.0708401,fluid
262,0.215059,-56.3785,,999.978,82.2512,-173.471,,0.0180745,-36.7046,,0.64211,-0.148838,fluid
263,0.235302,-44.3354,,1000.01,-14.4734,61.0857,,-0.00343177,-30.6709,,-0.315051,0.0129876,fluid
264,0.30533,-44.8013,,1000,22.3691,6.31434,,0.00809755,-30.5493,,-0.157357,-0.120776,fluid
265,0.39212,-68.0834,,1000,-67.1318,1.13677,,-0.0263208,-37.2524,,0.0139109,0.000290945,fluid
266,0.486309,-59.2039,,999.982,-97.1146,-144.647,,-0.0477132,-34.1136,,-0.0218773,0.0359169,fluid
267,0.379722,-61.573,,999.312,-583.643,-5387.23,,-0.220531,-33.9081,,4.91855,-5.94014,fluid
268,0.603675,-69.0688,,1000,-41.0567,0.00998602,,-0.0247828,-37.5011,,0.00490751,5.59602e-05,fluid
269,0.774077,-103.585,,1001.8,54.08,14237,,-2.22935,-45.5195,,0.0307617,0,fluid
270,0.870562,-84.9921,,999.674,0.24271,-2557.38,,-0.0532336,-41.222,,0.000123126,0,fluid
271,0.756025,-59.8907,,1000.02,-210.742,161.969,,-0.159024,-34.5948,,-0.120378,0.0432055,fluid
272,1.17326,-43.7787,,1000.07,-242.696,572.504,,-0.285758,-30.5022,,-0.15057,-0.0527415,fluid
273,2.31817,6.08917,,1000.06,86.1022,478.564,,0.183754,-3.44888,,0.529967,2.6291,fluid
274,2.14046,6.84319,,999.966,397.826,-269.213,,0.847203,-3.41199,,1.13648,0.95655,fluid
275,2.19114,4.72662,,1001.03,333.174,8138.05,,0.559381,-4.20539,,4.17324,5.68687,fluid
276,2.37582,4.13074,,1001.06,827.34,8377.88,,1.92502,-3.4429,,1.7501,8.37965,fluid
277,2.06998,6.96252,,1000.05,645.335,424.681,,1.30098,-4.08187,,1.00179,2.00265,fluid
278,0.778034,8.06907,,1000.49,398.367,3834.83,,0.307323,-4.21489,,0.758675,6.76293,fluid
279,0.612761,-46.8278,,1000.01,-76.4634,42.4026,,-0.0468821,-31.2497,,0.00140723,0.0232179,fluid
280,1.04579,-50.7185,,1000.03,-6.95934,244.957,,-0.00670871,-34.267,,0.000342516,-0.000629855,fluid
281,0.640812,-62.1926,,998.129,-721.031,-14602.2,,0.0307737,-36.2065,,-2.84781,4.88775,fluid
282,1.02376,-56.6267,,999.877,114.489,-967.363,,0.118016,-33.6601,,-0.130985,0.031162,fluid
283,0.744225,-64.1651,,1008.97,347.972,72355,,-6.63792,-33.4912,,-2.35149,-0.655489,fluid
284,1.34877,-48.6737,,999.978,39.6415,-170.731,,0.0518099,-32.1811,,0.105678,-0.0279365,fluid
285,1.22016,-60.3456,,1000.05,-41.0751,398.814,,-0.0531438,-34.7899,,-0.0505209,-0.17181,fluid
