h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181873,1.25572e+07,0.5,640

t,10.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.03,0,16061.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.41,0,3241.01,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.69,0,5395.45,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.83,0,6559.56,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.8,0,6318.79,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.15,0,9090.63,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.29,0,10149.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.94,0,7414.33,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.76,0,5995.59,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.41,0,11097.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17839.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20217.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.48,0,19636.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.65,0,20982.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.92,0,23088.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.28,0,26021.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28658.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28219.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25472.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24665,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26415.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26877,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.25,0,25766.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,24010.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.93,0,23203.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.06,0,24253.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.12,0,24748.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,23045.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,22586.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25062.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.24,0,25645,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,23265.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20875.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,20575.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21434.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23889.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.4,0,26945.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.66,0,29054.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,28423.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.31,0,26214.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.2,0,25367,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.25,0,25740.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25816.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.14,0,24897.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.99,0,23707,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.91,0,23059.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.94,0,23297.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.09,0,24444.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25616.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26067.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.27,0,25946.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.26,0,25860,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.26,0,25817.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25378.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.13,0,24775,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.84,0,22518.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.44,0,19290.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.06,0,24237.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.02,0,23904.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.71,0,21440.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.59,0,4610.96,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.44,0,3469.13,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.38,0,10872.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.67,0,5280.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.56,0,12301,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.67,0,21136.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.89,0,22910,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.43,0,19244.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.16,0,17093.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.77,0,21927.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.55,0,28152.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.93,0,31225.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.32,0,34343.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.42,0,35124.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.48,0,35623.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.54,0,36085.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.76,0,37877,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.72,0,37560.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.37,0,34779.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.26,0,33880.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.21,0,33445.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.01,0,31882.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.9,0,31002.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.88,0,30813.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.78,0,29995.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.73,0,29587.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.75,0,29765.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.54,0,28048.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.39,0,26847.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.52,0,27910.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.53,0,27973.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.5,0,27784.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.56,0,28270.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.76,0,29818.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.62,0,28759.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.35,0,26517.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.47,0,27517.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.75,0,29765,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.79,0,30054.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.67,0,29135.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.57,0,28327.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.63,0,28810.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.65,0,28932.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.55,0,28138.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.45,0,27326.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.47,0,27509.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.59,0,28518.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.78,0,30031.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004,0,31775.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.07,0,32356.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004,0,31805.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.88,0,30822,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.8,0,30200,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.73,0,29616.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.68,0,29173.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.3,0,26183.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003,0,23757.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.68,0,29197.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.62,0,28686.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.62,0,94434.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.31,0,50494.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.15,0,17013.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.34,0,26443.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.05,0,32165.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.78,0,30024.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.59,0,28498.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.72,0,29516.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.65,0,28968.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.59,0,28450.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.93,0,31174.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.73,0,37618.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.77,0,46107.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.96,0,55739.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.79,0,62570.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.4,0,59370.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.05,0,56479.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.86,0,54962.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.77,0,54200.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.65,0,53247.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.34,0,50752,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.97,0,47722.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.74,0,45806.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.66,0,45198.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.67,0,45242.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.44,0,43376.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.19,0,41366,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.14,0,40990.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.97,0,39604.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.65,0,37035.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.33,0,34442.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.33,0,34428.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.92,0,39152.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.92,0,47305.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.03,0,48159.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.1,0,40644.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.08,0,32436.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.59,0,28508.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.54,0,28096.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.97,0,31496,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.08,0,32433.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.97,0,31550,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.89,0,30874.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.9,0,30988.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004,0,31735.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.09,0,32497.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.21,0,33460.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.31,0,34255.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.45,0,35377.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.71,0,37470.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.87,0,38808.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.74,0,37761,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.45,0,35424.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.21,0,33438.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.08,0,32432.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.06,0,32289.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.64,0,28870.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.47,0,27526.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.13,0,32807.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1004,0,31777.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.65,0,13050,,0,0,,0,0,boundary
190,30.25,0.75,,1001.03,0,8131.23,,0,0,,0,0,boundary
191,30.25,1.25,,1000.62,0,4865.81,,0,0,,0,0,boundary
192,30.25,1.75,,1000.3,0,2370.67,,0,0,,0,0,boundary
193,30.25,2.25,,1000.75,0,5929.13,,0,0,,0,0,boundary
194,30.25,2.75,,1000.71,0,5555.31,,0,0,,0,0,boundary
195,30.25,3.25,,1000.54,0,4245.74,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.26,0,17890.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.55,0,12217.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.94,0,7404.81,,0,0,,0,0,boundary
212,30.75,1.75,,1000.42,0,3306.47,,0,0,,0,0,boundary
213,30.75,2.25,,1000.66,0,5195.9,,0,0,,0,0,boundary
214,30.75,2.75,,1000.58,0,4546.53,,0,0,,0,0,boundary
215,30.75,3.25,,1000.45,0,3542.21,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.19,0,17300.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.44,0,11327.1,,0,0,,0,0,boundary
231,31.25,1.25,,1000.78,0,6160.86,,0,0,,0,0,boundary
232,31.25,1.75,,1000.26,0,2031.85,,0,0,,0,0,boundary
233,31.25,2.25,,1000.6,0,4681.41,,0,0,,0,0,boundary
234,31.25,2.75,,1000.53,0,4170.25,,0,0,,0,0,boundary
235,31.25,3.25,,1000.46,0,3641.7,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.481594,-120.507,,1000.01,85.9998,63.9871,,0.0415759,-47.7044,,-0.069008,-0.124203,fluid
250,0.207762,-108.358,,999.998,-34.6944,-16.3538,,-0.00711033,-46.2048,,0.063334,-0.00120696,fluid
251,0.208042,-113.864,,1000,-65.9705,30.0576,,-0.0138994,-47.3576,,-0.0739531,0.0369729,fluid
252,36.3221,49.4814,,322.551,0,-1.12074e+06,,-70.2774,65.5952,,0,0,fluid
253,119.221,-182.725,,62.8313,0,-1.12114e+06,,53.0796,-52.6882,,0,0,fluid
254,0.327966,-142.129,,1000,20.4569,21.8834,,0.00814369,-53.067,,0.0219046,-0.0507616,fluid
255,0.265169,-141.904,,1000,16.697,-2.97267,,0.00494813,-53.2267,,-0.00987446,0.0483121,fluid
256,0.213357,-138.169,,1000,-21.47,0.243705,,-0.00458752,-52.6358,,0.00188451,-0.000307635,fluid
