h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30034.4,1.18134e+08,0.5,640

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.48,0,127286,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.63,0,128550,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.68,0,128964,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.48,0,127310,,0,0,,0,0,boundary
4,2.25,-0.25,,1015.09,0,123888,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.56,0,119412,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.97,0,114330,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.33,0,108866,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.66,0,103170,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.97,0,97368.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.28,0,91564,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.59,0,85837.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.93,0,80250.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.28,0,74849.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.65,0,69667.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.05,0,64743.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.49,0,60144.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.98,0,55927.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.51,0,52070.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.07,0,48515.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.67,0,45230,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.3,0,42272.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.98,0,39660.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.68,0,37273.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.41,0,35033.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.16,0,33020.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.93,0,31176.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.7,0,29396.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.48,0,27584.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,25703.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23721.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21862.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19939.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.26,0,17864.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002,0,15783.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.75,0,13777.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.55,0,12204.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.37,0,10823.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.24,0,9751.91,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.08,0,8466.55,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.93,0,7300.09,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.83,0,6555.12,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.67,0,5261.99,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.53,0,4129.84,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.68,0,5363.47,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.01,0,7962.37,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.16,0,9123.05,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.35,0,10652,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.43,0,11306.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.6,0,12653,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.97,0,15517.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.53,0,20031.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.92,0,23120.5,,0,0,,0,0,boundary
