h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173473,9.63929e+06,0.5,640

t,8.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1017.74,0,146815,,0,0,,0,0,boundary
1,0.75,-0.25,,1017.55,0,145212,,0,0,,0,0,boundary
2,1.25,-0.25,,1016.39,0,135114,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.83,0,104678,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.09,0,98411.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.65,0,45103.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.23,0,41690.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.39,0,43023,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.27,0,42042.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.6,0,44664,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.18,0,49395.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.18,0,49435.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.41,0,51246.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.93,0,55533.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.25,0,58187.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.65,0,61459.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.68,0,69955.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.64,0,77912.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.71,0,78484.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.14,0,73700.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.05,0,64720.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.13,0,57169.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.7,0,53642,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.52,0,52184.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.17,0,49324.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.72,0,45628.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.47,0,43625.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.34,0,42565.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.82,0,38398.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.96,0,31445,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.23,0,25564.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22976.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21424,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19331.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.03,0,16013,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.64,0,12932.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.44,0,11360.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.35,0,10602.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.27,0,10014.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.22,0,9582.41,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.15,0,9023.06,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.06,0,8331.84,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.04,0,8220.27,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.17,0,9185.75,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.46,0,11472.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,14289.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.1,0,16590.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.36,0,18671.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.72,0,21541.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.15,0,24963.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.37,0,26705.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26778.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26516.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.32,0,26341.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25543.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.05,0,24143.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.95,0,23375.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.08,0,24402.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.27,0,25935.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.14,0,16905.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.1,0,8649.09,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.34,0,26443.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.27,0,25954.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1016.93,0,139780,,0,0,,0,0,boundary
64,0.75,-0.75,,1016.54,0,136460,,0,0,,0,0,boundary
65,1.25,-0.75,,1028.37,0,242552,,0,0,,0,0,boundary
66,1.75,-0.75,,1022.6,0,189841,,0,0,,0,0,boundary
67,2.25,-0.75,,1014.14,0,115805,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.91,0,63557.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.2,0,57748.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.77,0,54185.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.36,0,50908.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.17,0,57473.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.5,0,60241.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.06,0,56632,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.87,0,55067.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.44,0,59696.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.04,0,64622.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.79,0,70836.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.09,0,81614.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1011.35,0,92202.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1011.41,0,92710.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1010.43,0,84481.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.25,0,74653.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1008.39,0,67529.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.88,0,63342.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.53,0,60470.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.06,0,56619.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.69,0,53564,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.65,0,53277.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.36,0,50864.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.62,0,44825,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.86,0,38666.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.2,0,33419.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.79,0,30060.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.48,0,27616.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.27,0,25885.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.93,0,23183.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.62,0,20746.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.41,0,19024.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.06,0,16258.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.68,0,13278.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.47,0,11607.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.51,0,11885.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.58,0,12452,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.63,0,12893.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.76,0,13871.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1002,0,15824.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.26,0,17829.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.56,0,20244.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.93,0,23166.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.4,0,26954.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.86,0,30667.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.19,0,33279.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.21,0,33422.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.17,0,33131.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.16,0,33068.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.08,0,32386.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.82,0,30329.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.65,0,28976.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.74,0,29717.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.01,0,31841.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.05,0,24187.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.89,0,22909.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.13,0,32785.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.64,0,28856.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1016.19,0,133432,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.24,0,125201,,0,0,,0,0,boundary
128,1.25,-1.25,,1029.37,0,251850,,0,0,,0,0,boundary
129,1.75,-1.25,,1023.99,0,202416,,0,0,,0,0,boundary
130,2.25,-1.25,,1017.52,0,144972,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.36,0,92271.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.06,0,73037.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.54,0,68800.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.67,0,69875.9,,0,0,,0,0,boundary
