h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156009,5.62827e+06,0.5,640

t,12.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.13,0,8861.64,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.01,0,7971.31,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.12,0,950.275,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.1,0,8628.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.16,0,17073.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.76,0,29817.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.13,0,16841.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.16,0,9156.34,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.99,0,7811.19,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.97,0,7636.16,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.91,0,15073.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.71,0,5598.18,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.17,0,17131.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.02,0,8026.96,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.27,0,2155.39,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.77,0,6078.95,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.71,0,13467.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.87,0,14724.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.12,0,16741,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.64,0,20902.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.84,0,22457.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.98,0,23584.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24506,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26136.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.44,0,27281.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.45,0,27335.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.31,0,26245.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24342.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22833.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.72,0,21552,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,20047.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.48,0,19621.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,19497.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,19782.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,19645.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,19992.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20636.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.7,0,21376.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.88,0,22758.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24390.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.26,0,25856.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,26615.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.43,0,27172.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.45,0,27392.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.47,0,27485,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.46,0,27424.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.41,0,27019.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,26551.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26366.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.34,0,26504.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.36,0,26676.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27322.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28362.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29077.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.62,0,28681.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.46,0,27434.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.37,0,26719.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.36,0,26599.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.67,0,21090.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.18,0,17189.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.21,0,25398.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.24,0,25689.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.15,0,9045.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.13,0,8871.87,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.99,0,7812.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.6,0,12615.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.05,0,32164.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.88,0,38852.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.84,0,22472.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.41,0,11083.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.04,0,8196.91,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.95,0,7470.11,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.09,0,16536.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.63,0,4990.53,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.53,0,4175.95,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.63,0,4933.22,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.56,0,12328.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.09,0,16499.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.39,0,18913.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.18,0,17257.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.58,0,20420,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.39,0,26913.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.93,0,31184.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.89,0,30866.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.03,0,31972.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.31,0,34255.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.34,0,34536.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.39,0,34901.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.21,0,33426.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.91,0,31075.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.78,0,29993.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.72,0,29555.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.76,0,29823.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.95,0,31372.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.06,0,32269.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.04,0,32113.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.88,0,30813.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.87,0,30739,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.82,0,30288.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.7,0,29385.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.68,0,29169.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.72,0,29525.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.74,0,29692.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.78,0,30039.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.84,0,30478.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.86,0,30633.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.94,0,31313.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.02,0,31913.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.03,0,32005.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.98,0,31644.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.94,0,31273.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.91,0,31020.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.93,0,31173.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.01,0,31846.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.11,0,32662.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.13,0,32826.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.99,0,31698.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.8,0,30191.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.71,0,29459.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.68,0,29172.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.4,0,26993.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.23,0,25629.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.57,0,28292.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.62,0,28735.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.16,0,9110.09,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.23,0,9726.78,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.33,0,10463.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.42,0,11171,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.07,0,24280,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.61,0,44745.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.47,0,43678.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.55,0,28149.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.72,0,13585.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.07,0,8447.68,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.93,0,7355.92,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.79,0,6220.11,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.61,0,4779.74,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.46,0,3581.16,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.54,0,4259.96,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.69,0,5440.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.77,0,6020.23,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.74,0,5782.38,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.41,0,19015.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1003,0,23724.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.97,0,31529.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.56,0,36269.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.51,0,35886.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.69,0,37349.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.99,0,39786.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.11,0,40713,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.09,0,40594.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.78,0,38084,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.46,0,35460.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.63,0,36871.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.97,0,39570.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.36,0,42720.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.56,0,44332.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.54,0,44246.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.35,0,42640.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.25,0,41863.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.26,0,41976.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.15,0,41069.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.02,0,39966.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.95,0,39398,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.65,0,37038.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.39,0,34896.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.35,0,34548.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.4,0,34984.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.52,0,35954.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.66,0,37117,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.89,0,38983.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.1,0,40609.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.07,0,40394.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.88,0,38863,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.68,0,37250.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.6,0,36594.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.58,0,36412.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.5,0,35805.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.28,0,34049.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.97,0,31565.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.81,0,30209.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.84,0,30472.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.79,0,30056.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.54,0,28116.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.51,0,27805.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.79,0,30066.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.71,0,29456.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.68,0,13228.7,,0,0,,0,0,boundary
190,30.25,0.75,,1001.62,0,12746.5,,0,0,,0,0,boundary
191,30.25,1.25,,1001.33,0,10493.4,,0,0,,0,0,boundary
