h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221546,2.85874e+07,0.5,640

t,6.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.55,0,4330.47,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.6,0,4686.11,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.74,0,5795.95,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.84,0,6602.51,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.9,0,7079.69,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.87,0,6817.96,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.63,0,4934.57,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.41,0,3200.75,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.33,0,2570.05,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.38,0,3005.12,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.47,0,3695.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.41,0,3197.14,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.31,0,2459.52,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.38,0,2994.08,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.66,0,5207.54,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.84,0,6644.89,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.89,0,6966.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.99,0,7813.51,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.44,0,11352.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.67,0,5280.56,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.37,0,10766.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.52,0,11946,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.99,0,15717.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,21762.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.7,0,29323.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.32,0,34355.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.65,0,36991.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.56,0,36295.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.17,0,33102.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.86,0,30635,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28299.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25840.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24583.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24335.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24100.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.18,0,25169.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.64,0,28852.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.2,0,33363.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.45,0,35413.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.29,0,34131.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.99,0,31728.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.02,0,31935.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.44,0,35319.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.74,0,37748,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.68,0,37287.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.76,0,37933.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.97,0,39556.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.06,0,40340.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.99,0,39726.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.82,0,38382.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.6,0,36564.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.32,0,34341.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.03,0,32048.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,30010.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.65,0,28946.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.66,0,29043.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.63,0,28795.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.46,0,27455.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.4,0,26970.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.16,0,25029,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.61,0,4808.25,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.67,0,5252.41,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.84,0,6641.08,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.01,0,7945.42,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.06,0,8358.43,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.05,0,8267.97,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.01,0,7920.49,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.97,0,7603.52,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.95,0,7489.59,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.92,0,7264.17,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.82,0,6461.79,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.64,0,5027.52,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.42,0,3323.36,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.23,0,1790.51,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.06,0,457.247,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.95,0,15411.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.02,0,15935.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.34,0,10580.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.96,0,63955.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.32,0,58700.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.62,0,12763.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.08,0,24399,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.75,0,29750.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.63,0,36809.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.43,0,43314,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.73,0,45764.3,,0,0,,0,0,boundary
