h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172783,7.06385e+06,0.5,640

t,15.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.23,0,9651.41,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.2,0,9477.75,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.19,0,9377.62,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.2,0,9473.45,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.59,0,12576.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.22,0,25513.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.35,0,34554.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.83,0,30441.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.16,0,25073.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.9,0,22961.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.78,0,22034.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.65,0,28948.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.54,0,28093.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.37,0,26677.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.17,0,25147.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.07,0,24354.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.09,0,24473.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.18,0,25210.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.32,0,26333.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.47,0,27533,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.58,0,28438.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.61,0,28675.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.55,0,28164,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.48,0,27561.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26811.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.24,0,25695,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24329.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.91,0,23037.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21935,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20982.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19951.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18687.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.18,0,17214.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002,0,15770.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.82,0,14396.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.67,0,13173.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.54,0,12105.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.42,0,11162.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.32,0,10395.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.25,0,9840.16,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.21,0,9534.67,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.2,0,9418.46,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.22,0,9610.23,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.3,0,10204.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.41,0,11085.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.54,0,12111.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.69,0,13298.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.84,0,14548.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002,0,15814.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.16,0,17071.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.32,0,18325.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.47,0,19552.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.61,0,20681.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.74,0,21643.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.83,0,22398.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.89,0,22869.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.93,0,23173.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.92,0,23096.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.82,0,22337.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.65,0,20963.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.56,0,20227.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.69,0,21309.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23151.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.2,0,9456.13,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.18,0,9299.35,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.17,0,9227.07,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.26,0,9953.41,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.16,0,17079.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.8,0,30203.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.25,0,33819.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.69,0,29318.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.29,0,42182.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.44,0,35335.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.23,0,33627.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.14,0,32934.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.05,0,32152.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.88,0,30785,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.66,0,29024,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.54,0,28041,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.57,0,28342.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.68,0,29225.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.86,0,30656,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.05,0,32199.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.18,0,33256.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.21,0,33499.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.19,0,33263.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.13,0,32824,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.05,0,32153.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.9,0,30955.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.69,0,29262.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.48,0,27579.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.31,0,26213.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.13,0,24757.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.92,0,23142.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.7,0,21328.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.47,0,19549,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.26,0,17850.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.06,0,16254.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.88,0,14852.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.74,0,13707.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.61,0,12717.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.52,0,11982.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.46,0,11530.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.42,0,11202.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.41,0,11074.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.44,0,11310.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.53,0,12025.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.65,0,13042,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.8,0,14215.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.96,0,15500.1,,0,0,,0,0,boundary
