h/dp :,2
L2norm Pressure,KE,dp,Nparticles
363973,2.38664e+06,0.5,640

t,16.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.8,0,38252.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.22,0,41600.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.83,0,46586.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.51,0,52121,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.02,0,56285.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.09,0,56851.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.75,0,54039.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.25,0,49997.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.84,0,46627.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.53,0,44158.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.31,0,42360.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.19,0,41409.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.19,0,41355.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.24,0,41798.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.29,0,42181.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.3,0,42262.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.32,0,42436.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.4,0,43097.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.5,0,43864.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.5,0,43910.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.38,0,42877.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.15,0,41055.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.91,0,39074.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.67,0,37194.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.47,0,35522.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.29,0,34118.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.14,0,32894.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.98,0,31588.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.81,0,30217.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.64,0,28845.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.46,0,27472.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.3,0,26167.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,24992.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.04,0,24056.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,23421.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.9,0,22993.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.86,0,22666.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22524.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.88,0,22761.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23602,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25597.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.64,0,28851.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.06,0,32264.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.28,0,34047.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32692.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29039.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.16,0,25058.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22290.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.64,0,20888.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.55,0,20151.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.49,0,19684.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.45,0,19355.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.41,0,19078.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.38,0,18805.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.34,0,18458,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.28,0,17980.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.22,0,17542.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.23,0,17625.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.25,0,17798.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.07,0,16355,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.87,0,14741.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.24,0,17725.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.38,0,18773.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.41,0,43120.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.85,0,46760.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.54,0,52312.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.36,0,59031.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.96,0,64016.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.05,0,64705.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.66,0,61523.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.09,0,56862.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.6,0,52833.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.23,0,49851.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.99,0,47859.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.87,0,46868.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.88,0,46967.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.97,0,47673.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.03,0,48209.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.05,0,48338.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.07,0,48536.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.16,0,49223.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.27,0,50119.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.28,0,50198.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.12,0,48960.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.86,0,46766.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.56,0,44376.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.28,0,42128,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.05,0,40238.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.87,0,38772,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.71,0,37495.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.54,0,36153.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.36,0,34684.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.17,0,33161.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.99,0,31672.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.81,0,30248.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.64,0,28899.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.51,0,27798.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.41,0,27027.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.34,0,26498.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.3,0,26140.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.28,0,25977.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.31,0,26260.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.45,0,27320.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.75,0,29732.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.23,0,33645.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.76,0,37922.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.03,0,40087.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.82,0,38398.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.27,0,33907.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.68,0,29225.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.29,0,26051.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.09,0,24477.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.99,0,23705.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.92,0,23132.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.86,0,22650,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.81,0,22242.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.78,0,21979.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.75,0,21735.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.7,0,21365.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.65,0,20926.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.66,0,21049.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.69,0,21247.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.52,0,19942.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.41,0,19080,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.69,0,21244.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.78,0,21986.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.16,0,49235.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.56,0,52542.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.32,0,58707.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.23,0,66210.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.91,0,71847.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.94,0,72049.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.38,0,67472.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.69,0,61751.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.11,0,56966.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.72,0,53827.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.52,0,52187.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.47,0,51800.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.54,0,52334.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.63,0,53097.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.66,0,53331.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.63,0,53076.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.61,0,52875,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.64,0,53139.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.67,0,53407.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.61,0,52888.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.41,0,51281.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.13,0,49011.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.84,0,46604.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.57,0,44472.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.36,0,42709.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.19,0,41385.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.05,0,40201.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.89,0,38905.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.72,0,37549.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.54,0,36152.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.37,0,34734.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.19,0,33331.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.03,0,32026.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.88,0,30797,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.75,0,29749.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.67,0,29081.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.63,0,28787.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.62,0,28718.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.65,0,28998.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.8,0,30189.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.13,0,32805.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.65,0,37040.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.19,0,41390.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.45,0,43459.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.22,0,41581.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.65,0,36986.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.07,0,32350.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.72,0,29503.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.56,0,28250,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.47,0,27521.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.38,0,26830.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.31,0,26217,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.26,0,25808.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.24,0,25693,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.27,0,25904.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.29,0,26065.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.3,0,26173,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.34,0,26507.7,,0,0,,0,0,boundary
