h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29063.1,1.16208e+08,0.5,640

t,1.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.46,0,27445.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.47,0,27547,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.51,0,27834.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.58,0,28361,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.67,0,29109.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.78,0,30032.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.91,0,31086,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.06,0,32229.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.21,0,33423.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.35,0,34626.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.5,0,35792.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.63,0,36878.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.75,0,37833.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.85,0,38605.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.92,0,39154.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.95,0,39455.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.96,0,39500.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.93,0,39282.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.87,0,38788.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.78,0,38030,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.66,0,37046.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.51,0,35897.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.35,0,34616.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.18,0,33248.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.01,0,31883.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.85,0,30565.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.69,0,29272.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.54,0,28056.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.4,0,26962,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25876.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24773.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.98,0,23575.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.81,0,22229.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20833.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19319.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17791.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.03,0,16046.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.8,0,14214.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.55,0,12221.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.31,0,10286.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.09,0,8552.74,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.96,0,7558.52,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.91,0,7144.86,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.98,0,7721.7,,0,0,,0,0,boundary
