h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154701,1.15003e+07,0.5,640

t,11.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.5,0,11845.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.4,0,18982.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.76,0,13891.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.53,0,12024.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.69,0,5423.73,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.34,0,2707.29,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.21,0,1651.11,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.49,0,3841.49,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.23,0,9684.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.24,0,9785.03,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.75,0,5905.45,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.4,0,3154.91,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.07,0,8447.83,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.34,0,18529.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.29,0,26073,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27365.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.33,0,26421,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.33,0,26421.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.3,0,26186.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26183.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,26001.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24445.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22317.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21414.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21724.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21462.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20730.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20252.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,20922.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,21037,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.67,0,21090.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,21036.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19537.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19169.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20177.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,21223.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,22438.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23406.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24695.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.45,0,27345.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.69,0,29314.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.8,0,30174.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29493.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.6,0,28598.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,28057,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.42,0,27137.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.35,0,26567.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26990.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28123.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29280,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29685.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.64,0,28895.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.48,0,27633.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.39,0,26878.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.33,0,26404.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25348.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.93,0,23206,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.55,0,20203,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.87,0,22726.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24163.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.65,0,45115.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.36,0,34658.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.11,0,8730.96,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.66,0,13065.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.73,0,13672.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.13,0,16802.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.44,0,27254.5,,0,0,,0,0,boundary
