h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180188,9.38162e+06,0.5,640

t,11.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.53,0,12096.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.59,0,28449.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.78,0,21976.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.98,0,15641.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.82,0,14380.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.22,0,17546.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.98,0,80697.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.58,0,69087.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.25,0,33811.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.97,0,7634.17,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.35,0,18555.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.24,0,9741.44,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.4,0,3147.52,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.42,0,3295.03,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.11,0,8706.71,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.2,0,17346.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.21,0,25420.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.32,0,26343.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22450.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.76,0,21824.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,25236.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27923.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28054,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,26362.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23937.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21912.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19798.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17667.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17433.2,,0,0,,0,0,boundary
