h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26691,8.66116e+07,0.5,640

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.17,0,99030.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.18,0,99132.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.12,0,98686.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.93,0,97069.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.59,0,94172.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.13,0,90339.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.63,0,86090.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.12,0,81874.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.64,0,77891.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.19,0,74111.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.74,0,70419.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.29,0,66714.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.84,0,62956.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.37,0,59132.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.9,0,55272,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.43,0,51457.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.97,0,47699.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.52,0,44009.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.08,0,40475.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.66,0,37126,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.27,0,33958.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.91,0,31060.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.58,0,28432.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.29,0,26085.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24098.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22332.2,,0,0,,0,0,boundary
