h/dp :,2
L2norm Pressure,KE,dp,Nparticles
220185,1.84864e+07,0.5,640

t,7.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1061.38,0,580060,,0,0,,0,0,boundary
1,0.75,-0.25,,1053.92,0,498096,,0,0,,0,0,boundary
2,1.25,-0.25,,1034.31,0,298584,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.14,0,124380,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.2,0,41484.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.33,0,2600.97,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17253.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.42,0,19142.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.81,0,14321.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.33,0,10492.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.05,0,16203.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.31,0,26226.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.05,0,32202.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.9,0,30997.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.46,0,27397.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.19,0,25294.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.08,0,24396.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.96,0,23421.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.7,0,21369.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.34,0,18519.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.01,0,15902.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.7,0,13447.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.41,0,11123.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.21,0,9553.85,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.21,0,9566.83,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.3,0,10237.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.4,0,10998.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.54,0,12103.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,12936.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,12969.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.73,0,13664.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.01,0,15867.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.34,0,18472.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19550.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,18695.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17550.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.2,0,17418.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,18183.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,19527.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,21356.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23147.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,24440.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,25844.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,27678.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29463.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.9,0,30969.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.04,0,32117.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.21,0,33465.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.43,0,35265.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.54,0,36151.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.45,0,35381.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.26,0,33827.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.06,0,32282.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.88,0,30777.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29111.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.49,0,27653.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.31,0,26239.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.12,0,24700.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.97,0,23549.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.81,0,22213.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.61,0,20681,,0,0,,0,0,boundary
63,0.25,-0.75,,1060.86,0,574291,,0,0,,0,0,boundary
64,0.75,-0.75,,1053.76,0,496355,,0,0,,0,0,boundary
65,1.25,-0.75,,1036.11,0,315970,,0,0,,0,0,boundary
66,1.75,-0.75,,1023.99,0,202374,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.2,0,17380.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.01,0,31890.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.64,0,12910.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.8,0,22161.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.06,0,73075.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.21,0,74296.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.58,0,36455.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.67,0,13150.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.09,0,32477.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.39,0,43020.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.24,0,41800.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.23,0,33582.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.67,0,29124.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.46,0,27415.1,,0,0,,0,0,boundary
