h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178720,2.87134e+06,0.5,640

t,14.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.04,0,8197.97,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8053.62,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.99,0,7804.01,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.94,0,7415.22,,0,0,,0,0,boundary
4,2.25,-0.25,,1001,0,7863.51,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.84,0,14509.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.78,0,21970.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.66,0,21064.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.3,0,18206,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.96,0,15450,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.14,0,16865.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,14457.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.02,0,15983.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.25,0,17810.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.29,0,18107.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.24,0,17670.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.33,0,18397.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.44,0,19313.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.48,0,19568.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.38,0,18823.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.26,0,17881.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.25,0,17745.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.3,0,18155.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.38,0,18789.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20262,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,21845.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.84,0,22513.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22424.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22221.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.85,0,22537.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23767.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.14,0,24846.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25155,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.17,0,25112.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.23,0,25631.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26747.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.53,0,27999.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.68,0,29165.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.8,0,30170.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.95,0,31399.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.16,0,33093.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.37,0,34769.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.53,0,36040.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.63,0,36875.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.68,0,37258.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.69,0,37289.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.65,0,37027.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.59,0,36554.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.53,0,36036.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.5,0,35764.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.46,0,35506.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.45,0,35420.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.48,0,35646.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.49,0,35708.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.37,0,34764,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.1,0,32604,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.8,0,30125.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.56,0,28252,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.32,0,26333.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.08,0,24388.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.93,0,23197.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.03,0,24019.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.25,0,25755.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.04,0,8203.86,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.02,0,8040.04,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.98,0,7743.05,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.98,0,7743.53,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.46,0,11520.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.68,0,21234.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.99,0,23689.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.69,0,21266.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.02,0,31934.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.45,0,27360.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.8,0,22142.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.61,0,20632.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.87,0,22712.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.92,0,23149.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.9,0,22942.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.85,0,22576.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.87,0,22704.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.05,0,24127.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.16,0,24997.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.13,0,24790,,0,0,,0,0,boundary
83,10.25,-0.75,,1003,0,23787.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.94,0,23303.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.01,0,23814.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.16,0,25040.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.43,0,27206.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.69,0,29273.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.73,0,29580.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.64,0,28853.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.52,0,27895.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.58,0,28389.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.79,0,30098.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.94,0,31321.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.95,0,31353,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.93,0,31173.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.97,0,31563.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.07,0,32304.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.17,0,33150.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.29,0,34067.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.4,0,35018.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.56,0,36251.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.79,0,38163.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.02,0,40028.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.24,0,41750,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.4,0,43088.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.49,0,43782.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.53,0,44114.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.5,0,43920.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.4,0,43088.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.27,0,42028.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.21,0,41533.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.18,0,41293.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.15,0,41072.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.13,0,40866.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.09,0,40587.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005,0,39842.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.79,0,38168.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.56,0,36240.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.38,0,34819.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.2,0,33399.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.97,0,31490.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.86,0,30630.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.08,0,32445.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.29,0,34073.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.04,0,8215.53,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.03,0,8079.92,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.98,0,7722.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.29,0,10151.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.57,0,20350.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.28,0,26016.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.22,0,25506.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.78,0,22000.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.16,0,17080.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.68,0,13283.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.63,0,28799.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.63,0,28803.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.73,0,29627,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.68,0,29200.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.58,0,28404.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.34,0,26444.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.4,0,26946.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.5,0,27752.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.7,0,29360.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.81,0,30243.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.8,0,30179.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.73,0,29595.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.76,0,29844.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.97,0,31509.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.31,0,34287.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.58,0,36421.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.55,0,36198.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.34,0,34485.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.27,0,33903.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.34,0,34539.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.54,0,36094.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.65,0,36966.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.62,0,36744.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.52,0,35974.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.58,0,36420.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.62,0,36731.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.6,0,36563,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.68,0,37237.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.83,0,38428.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.01,0,39902.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.22,0,41624.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.48,0,43760.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.74,0,45827,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.94,0,47484.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.08,0,48617.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.26,0,50033,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.41,0,51294.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.35,0,50758.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.17,0,49319.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.08,0,48591.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.04,0,48289.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.98,0,47803.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.9,0,47128.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.76,0,46001.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.62,0,44862.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.49,0,43819.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.4,0,43090.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.37,0,42849,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.31,0,42365.8,,0,0,,0,0,boundary
