h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19388.4,9.22732e+07,0.5,640

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.86,0,121930,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.78,0,121269,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.64,0,120040,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.44,0,118377,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.21,0,116399,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.95,0,114164,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.66,0,111703,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.35,0,109047,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.02,0,106226,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.67,0,103257,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.3,0,100155,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.92,0,96948.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.53,0,93688.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.14,0,90441.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.77,0,87276.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.41,0,84253.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.07,0,81417.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.75,0,78795.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.46,0,76396.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.2,0,74212.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.96,0,72209.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.73,0,70341.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.51,0,68552.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.3,0,66774.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.08,0,64943.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.84,0,63002.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.59,0,60912.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.31,0,58640,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.01,0,56177.6,,0,0,,0,0,boundary
