h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124479,5.25226e+07,0.5,640

t,4.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.36,0,2812.99,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.39,0,3089.52,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.49,0,3852.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.66,0,5174.17,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.96,0,7525.69,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.31,0,10328.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.71,0,13525.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17179.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.67,0,21147.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.12,0,24715.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.43,0,27191.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.53,0,28001.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.44,0,27269.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.19,0,25259.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22734.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.55,0,20141.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.27,0,17974.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.08,0,16426.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.98,0,15629.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.97,0,15540.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.98,0,15631.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.03,0,15993.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,17546.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.4,0,18989.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.36,0,18675,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,16504.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.82,0,14326.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.82,0,14353.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.07,0,16377.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18103.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18260.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16594.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.72,0,13590.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.32,0,10404.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.21,0,9539.15,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.52,0,12002.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.83,0,14456.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.83,0,14456.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.74,0,13724.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.79,0,14090.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.92,0,15149.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15850.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.1,0,16572.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.24,0,17686.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.34,0,18487.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.15,0,16997.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.11,0,16660.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,23569.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.02,0,31955.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.96,0,31413.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24613,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.38,0,18779.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.21,0,17488.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.45,0,19372.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.75,0,21782.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.95,0,23374.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.78,0,22018.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.47,0,19490.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.3,0,18204.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.49,0,19726.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20865.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.62,0,20751.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.96,0,23432.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.4,0,3154.33,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.41,0,3222.95,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.48,0,3755.32,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.64,0,5021.49,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.94,0,7364.84,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.31,0,10336,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.76,0,13864.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.3,0,18165.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.91,0,23004.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.48,0,27617.6,,0,0,,0,0,boundary
