h/dp :,2
L2norm Pressure,KE,dp,Nparticles
624504,1.98931e+06,0.5,640

t,17.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.72,0,53835.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.26,0,58248.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.01,0,64429.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.71,0,70179.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.24,0,74528.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.14,0,73752.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.43,0,67891.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.54,0,60522.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.79,0,54347.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.26,0,50031.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.93,0,47341.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.79,0,46228.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.79,0,46259.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.86,0,46824.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.93,0,47365.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.97,0,47663.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.99,0,47895.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.02,0,48108,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.99,0,47846.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.82,0,46507.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.52,0,44039.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.16,0,41088.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.8,0,38184,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.48,0,35601.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.22,0,33501.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.01,0,31846.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.84,0,30447.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.66,0,29078.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.5,0,27768.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.35,0,26562.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.21,0,25418.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.07,0,24327.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,23322.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,22496.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,21936.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.73,0,21583.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,21339.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.68,0,21207,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,21199.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21274,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.7,0,21370.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21442.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21514.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.74,0,21695,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,21970.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.8,0,22188.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,22241.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22207.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.8,0,22164.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22120.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.79,0,22105,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.79,0,22109.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.79,0,22104.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.79,0,22042.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.77,0,21955.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.77,0,21881,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.76,0,21864.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.79,0,22116.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.83,0,22417.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.78,0,22027.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.71,0,21469.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.87,0,22680.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23083.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.39,0,59283,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.97,0,64085.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.79,0,70866.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.73,0,78598.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.33,0,83648.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.27,0,83137.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.54,0,77050.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.53,0,68655.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.63,0,61259.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.99,0,56050.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.63,0,53047.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.5,0,52006.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.54,0,52328.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.65,0,53224.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.74,0,53957.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.79,0,54364.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.83,0,54716.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.87,0,55039.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.83,0,54706.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.64,0,53149.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.29,0,50314.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.85,0,46748.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.41,0,43178.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.04,0,40125.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.75,0,37800.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.54,0,36081.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.36,0,34658.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.19,0,33292.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.02,0,31917.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.85,0,30587.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.7,0,29324.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.54,0,28100.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.4,0,26933.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.28,0,25975.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.2,0,25323.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.14,0,24892.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.1,0,24592.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.08,0,24407.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.08,0,24373.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.09,0,24457.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.11,0,24623.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.13,0,24784.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.15,0,24942.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.18,0,25170.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.22,0,25477.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.25,0,25722.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.26,0,25806.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.25,0,25769.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.25,0,25718.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.24,0,25684.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.24,0,25642.4,,0,0,,0,0,boundary
