h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158316,5.1374e+06,0.5,640

t,15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,23.75,-0.75,,1004.28,0,34025.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.31,0,34273.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.38,0,34838.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.48,0,35640.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.58,0,36460.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.66,0,37076.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.69,0,37328.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.68,0,37209.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.63,0,36883.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.57,0,36392.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.49,0,35694.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.4,0,34989.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.33,0,34431.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.31,0,34255,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.38,0,34815.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.51,0,35854.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.56,0,4428.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.49,0,3820.67,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.42,0,3322.69,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.43,0,3375.67,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.39,0,10966.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.11,0,24638.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.22,0,25554.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.87,0,22689.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1005,0,39854.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.24,0,33676.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.79,0,30114.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.62,0,28703.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.5,0,27766.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.38,0,26806.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.29,0,26107.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.21,0,25442.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.26,0,25809.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.36,0,26632.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.39,0,26856.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.41,0,27048.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.47,0,27545.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.61,0,28627.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.67,0,29157.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.72,0,29484.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.79,0,30109.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.83,0,30404.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.86,0,30635.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.96,0,31425.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.09,0,32487.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.15,0,33000.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.13,0,32843.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.08,0,32425.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.06,0,32214.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.06,0,32253.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.07,0,32295.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.03,0,32039.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.02,0,31938.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.07,0,32369.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.17,0,33153.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.3,0,34183.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.44,0,35315.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.56,0,36315.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.64,0,36891,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.65,0,36994,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.65,0,37026.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.67,0,37197.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.72,0,37539.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.76,0,37864.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.8,0,38177.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.86,0,38725.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.96,0,39545.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.07,0,40374.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.14,0,40992.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.14,0,41001,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.09,0,40556.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.02,0,39958.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.97,0,39575.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.93,0,39236.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.88,0,38853.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.85,0,38587.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.84,0,38556.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.92,0,39179.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.04,0,40190.5,,0,0,,0,0,boundary
189,30.25,0.25,,1003.08,0,24378.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.5,0,19798.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.94,0,15315.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.4,0,11004.9,,0,0,,0,0,boundary
193,30.25,2.25,,1001.33,0,10450.5,,0,0,,0,0,boundary
194,30.25,2.75,,1001.23,0,9686.52,,0,0,,0,0,boundary
195,30.25,3.25,,1001.18,0,9294.02,,0,0,,0,0,boundary
196,30.25,3.75,,1001.11,0,8750.81,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.08,0,24403.2,,0,0,,0,0,boundary
210,30.75,0.75,,1002.53,0,19971.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.99,0,15681.2,,0,0,,0,0,boundary
212,30.75,1.75,,1001.45,0,11415.1,,0,0,,0,0,boundary
213,30.75,2.25,,1000.96,0,7529.51,,0,0,,0,0,boundary
214,30.75,2.75,,1001.18,0,9322.28,,0,0,,0,0,boundary
215,30.75,3.25,,1001.14,0,8952.83,,0,0,,0,0,boundary
216,30.75,3.75,,1001.08,0,8488.91,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.12,0,24695.6,,0,0,,0,0,boundary
230,31.25,0.75,,1002.57,0,20350.3,,0,0,,0,0,boundary
231,31.25,1.25,,1002.05,0,16148.8,,0,0,,0,0,boundary
232,31.25,1.75,,1001.5,0,11814.5,,0,0,,0,0,boundary
233,31.25,2.25,,1001.01,0,7918.8,,0,0,,0,0,boundary
234,31.25,2.75,,1001.13,0,8910.92,,0,0,,0,0,boundary
235,31.25,3.25,,1001.08,0,8504.62,,0,0,,0,0,boundary
236,31.25,3.75,,1001,0,7881.98,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.497542,-415.658,,999.994,10.6205,-44.8477,,0.00529512,-89.8769,,-0.0240491,-0.0326585,fluid
250,0.194426,-396.93,,999.975,-38.0389,-194.635,,-0.00509729,-88.3735,,0.0711349,0.0660929,fluid
251,0.169166,-407.541,,1023.84,-623.642,200986,,1.41091,-89.5358,,2.54495,-24.4717,fluid
252,41.8545,240.613,,279.917,0,-1.12099e+06,,-62.303,23.5103,,0,0,fluid
253,201.452,-502.722,,65.127,0,-1.12114e+06,,-38.8468,-96.1655,,0,0,fluid
254,0.330568,-460.209,,1000,-7.70238,-1.64999,,-0.00255967,-95.1933,,0.000661829,-1.76565e-05,fluid
255,0.266813,-460.367,,1000,-6.19946,-1.65847,,-0.00165101,-95.271,,0.000774086,-3.62043e-06,fluid
256,0.190172,-454.282,,999.997,-27.156,-22.6178,,-0.00544521,-94.7297,,0.0388576,0.022811,fluid
257,10.0423,-546.044,,999.779,0,-1733.26,,-0.0467183,-109.625,,0,0,fluid
258,0.20671,-406.36,,1002.45,-67.9161,19370,,-0.000730052,-89.2605,,-2.55519,5.51096,fluid
259,0.307608,-396.304,,999.924,-70.2901,-594.444,,0.0969228,-88.2086,,-0.0854916,-0.0867594,fluid
260,0.268537,-395.382,,999.985,10.4878,-121.384,,0.00185511,-88.3156,,0.0168864,-0.0112358,fluid
261,0.206725,-391.216,,1000,-0.0770579,2.33379,,0.000134593,-88.056,,4.04461e-08,7.4801e-08,fluid
262,0.203537,-430.884,,999.953,-3.17862,-366.409,,0.00902127,-92.5214,,0,0,fluid
263,0.209072,-388.847,,1000,-4.75049,-0.292059,,-0.000993269,-87.7305,,0.00124788,8.94544e-05,fluid
264,0.259979,-389.165,,1000,-3.91014,-0.331079,,-0.00101588,-87.7305,,0.00109536,-0.000291417,fluid
265,0.367626,-451.031,,999.999,-0.16442,-4.33088,,0.000308336,-94.3453,,0,0,fluid
266,0.435657,-424.394,,999.997,-1.65759,-24.3657,,-0.000667563,-91.3103,,0.0473408,-0.0123787,fluid
267,0.351757,-426.415,,1000,-12.0331,1.64524,,-0.00422674,-91.293,,-0.00136775,0.0103497,fluid
268,0.516219,-453.449,,999.987,-36.5908,-103.647,,-0.0189681,-94.5881,,0.210233,0.0823933,fluid
269,0.791968,-534.652,,978.869,31.8654,-155687,,-1.68249,-102.614,,0.0181347,0,fluid
270,0.87048,-491.128,,1000,-0.0023787,32.4696,,0.000520735,-98.3282,,0,0,fluid
271,0.795386,-427.025,,1000,21.4946,3.16692,,0.0171042,-91.4858,,-0.00722901,0.125092,fluid
272,1.00545,-387.299,,1000,-0.4558,0.729129,,-0.00045819,-87.5681,,9.64796e-07,1.8736e-06,fluid
273,2.62191,-30.5042,,1001.07,-8.46982,8389.57,,0.259656,-23.1764,,-1.14174,0.779455,fluid
274,2.85259,-82.031,,1000.04,-94.563,349.145,,-0.292321,-41.4969,,-0.000252922,-0.0596513,fluid
275,1.94772,-130.835,,999.959,8.80419,-318.258,,0.0158922,-50.7695,,-0.0167156,0.00208771,fluid
276,1.26395,-132.762,,999.264,0,-5762.41,,-0.00884169,-50.8544,,0,0,fluid
277,2.35421,-137.167,,1001.22,-273.038,9638.27,,-0.718001,-55.4716,,0.314268,-0.852015,fluid
278,1.17467,-130.739,,1000,5.31966,7.60342,,0.00312969,-51.7719,,0.0167465,-0.00209157,fluid
279,0.594753,-394.747,,1000,2.30062,7.90104,,0.00114448,-88.3253,,0.00126867,-0.00322546,fluid
280,1.13767,-415.849,,999.992,-99.7614,-59.8039,,-0.112926,-91.1304,,-0.00479998,0.00318619,fluid
281,0.552,-437.555,,999.956,-0.857584,-345.9,,0.00271385,-93.0273,,0,0,fluid
282,0.957685,-418.707,,1000,5.3346e-08,0.00623196,,-2.00458e-07,-90.7616,,2.46063e-11,0,fluid
283,0.830022,-427.56,,1000,47.2992,6.90541,,0.039263,-91.1418,,0.00711716,-0.0788162,fluid
284,1.40247,-402.361,,999.999,4.79621,-10.9518,,0.00649924,-89.3505,,0.00663439,-0.00668346,fluid
285,1.12559,-429.027,,1000.01,-34.9557,96.1881,,-0.039503,-91.8818,,-0.0133152,0.00775599,fluid
286,1.2905,-415.088,,1000,-38.3573,39.1375,,-0.0497187,-90.4459,,0.00770329,0.0046744,fluid
287,2.57344,-86.7901,,999.974,7.71016,-201.633,,0.012373,-42.7172,,-0.0086092,-0.00952757,fluid
288,2.76464,-57.8894,,990.501,13.9057,-72453.6,,-0.50416,-34.0873,,8.0999,-0.291212,fluid
289,1.81062,-80.7738,,1000.02,-155.597,117.873,,-0.287382,-39.577,,-0.0118931,0.0202337,fluid
290,2.37998,-84.4676,,999.919,-30.1815,-635.088,,-0.0726034,-42.3791,,0.316797,0.013651,fluid
291,1.96922,-116.723,,999.994,-20.1324,-45.7227,,-0.0373236,-48.3181,,0.0107882,-0.0160755,fluid
292,2.55739,-70.0838,,998.774,0.0629331,-9586.56,,-0.0659201,-38.5105,,-0.00549478,-0.00264398,fluid
293,2.2048,-127.907,,1000.08,-52.1585,592.551,,-0.120165,-53.3908,,0.0290951,-0.0146475,fluid
294,1.14838,-401.927,,1000,3.69266,2.87453,,0.00404827,-89.3843,,-0.00295628,0.0050464,fluid
295,1.11244,-389.541,,1000,-9.25182,-0.530173,,-0.0102919,-87.8409,,-0.000106412,5.74224e-05,fluid
296,3.05399,-84.5642,,999.868,35.6952,-1035.9,,0.138664,-41.5842,,-0.137025,0.0818706,fluid
297,1.77832,-377.344,,999.984,-11.2603,-124.431,,-0.0220022,-85.9914,,0.00293674,-0.0235507,fluid
298,1.79233,-457.979,,1000.02,-29.7927,164.593,,-0.0558085,-94.3959,,0.141855,-0.240721,fluid
299,1.96727,-424.796,,999.847,-21.2375,-1202.85,,-0.0377334,-92.2935,,-0.0312086,-0.0278528,fluid
300,2.88107,-459.001,,999.674,110.672,-2553.38,,0.337197,-95.9393,,-0.932097,-0.378061,fluid
301,5.59783,-20.6846,,999.229,-6.1387,-6034.55,,1.05998,-20.2211,,-0.315563,-0.48907,fluid
302,1.36457,-100.812,,1000.15,0,1199.08,,0.0173324,-45.5251,,0,0,fluid
303,1.16939,-85.7188,,999.949,-0.344532,-396.429,,0.00915809,-41.8382,,0.00272638,0.00049859,fluid
304,1.97229,-115.471,,999.956,27.6627,-346.838,,0.0585344,-49.0915,,0.0386366,-0.00531531,fluid
305,3.46147,-73.6096,,999.952,0,-378.909,,-0.0442473,-38.1541,,0,0,fluid
306,3.67973,-57.9223,,990.894,13.2364,-69541.2,,-0.772226,-33.5662,,-5.79268,0.208261,fluid
307,6.62128,0.509128,,1001.98,-21.837,15608.7,,-0.591048,-0.0931864,,-2.77849,9.79589,fluid
308,1.39664,-76.7619,,999.971,-5.84667,-229.143,,-0.0130275,-38.8782,,0.174833,0.0110299,fluid
309,3.77399,-115.694,,994.514,-1.46887,-42353.5,,1.45189,-52.1337,,-0.0403795,0.00228804,fluid
310,3.87834,-55.9325,,1034.88,2.3545e-11,304127,,-0.807155,-33.5689,,8.74461e-11,8.76067e-10,fluid
311,2.75047,-86.5556,,999.973,6.07304,-215.607,,0.0112043,-42.8603,,0.00478531,0.00773018,fluid
312,1.08394,-73.9427,,1000.02,0,150.843,,0.00311794,-37.8613,,0,0,fluid
313,1.82297,-377.702,,999.984,-8.97786,-124.79,,-0.0183654,-86.0568,,-0.00228413,0.0183172,fluid
314,1.82684,-429.548,,1000,-15.2882,19.3134,,-0.0276435,-92.0767,,0.00766507,-0.00569506,fluid
315,3.15009,-84.6198,,999.858,-31.9871,-1115.03,,-0.104863,-42.4473,,-0.141879,0.119847,fluid
316,8.96182,1.48274,,1000.95,-132.799,7495.94,,-1.08575,0.377278,,-2.01327,11.1625,fluid
317,0.834164,-42.341,,999.962,-0.113115,-296.82,,0.00392997,-28.812,,0,0,fluid
318,0.561836,-50.0604,,999.924,1.03269,-598.855,,-0.00194636,-31.7852,,0.000807824,0,fluid
319,1.76958,-125.741,,1000.02,-9.98265,118.192,,-0.0210719,-49.9255,,0.00080379,0.00122854,fluid
320,1.11924,-195.223,,981.681,0,-136104,,-0.477201,-63.4653,,0,0,fluid
321,0.855425,-70.9028,,999.764,0.522197,-1849.87,,-0.0268343,-38.3491,,0.00331058,0.00146619,fluid
322,1.30999,-60.6376,,1000.16,0,1292.43,,0.0666989,-34.0936,,0,0,fluid
323,1.68554,-45.9027,,998.925,0,-8409.06,,-0.0540033,-29.1463,,0,0,fluid
324,0.917868,0.513189,,1000.67,439.577,5277.85,,0.393096,-1.04455,,-2.78824,2.87826,fluid
325,0.959974,-117.052,,1000,5.58996,16.1575,,0.00613241,-48.3199,,0.00440187,0.00075924,fluid
326,1.79529,-159.339,,999.986,-106.149,-108.662,,-0.190445,-56.9965,,-0.0269276,0.0262361,fluid
327,3.12289,-81.5533,,1000.01,-48.0884,66.0833,,-0.147497,-41.3282,,0.0131384,0.0108168,fluid
328,0.85383,-162.103,,1000.05,45.3234,362.417,,0.0477693,-56.4218,,-0.0467641,-0.0914613,fluid
329,2.95644,-403.062,,999.929,0.300162,-560.735,,-0.104346,-89.3832,,-0.00167702,0.000756672,fluid
