h/dp :,2
L2norm Pressure,KE,dp,Nparticles
387260,628718,0.5,640

t,17.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,11.25,-0.75,,1005.08,0,40482.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.88,0,38831.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.72,0,37591.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.61,0,36685.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.52,0,35920.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.41,0,35105,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.3,0,34158.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.17,0,33125,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.04,0,32072.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.91,0,31037.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.79,0,30051.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.68,0,29220.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.61,0,28613.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.55,0,28192.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.51,0,27863.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.48,0,27589,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.45,0,27391.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.44,0,27237.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.42,0,27087.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.39,0,26911.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.37,0,26730.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.35,0,26553.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.33,0,26373.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.3,0,26161.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.26,0,25862.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.21,0,25446.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.15,0,24969.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.09,0,24465.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.02,0,23952.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.97,0,23490.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.92,0,23105.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.88,0,22780,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.83,0,22392.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.78,0,22008.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.76,0,21820,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.75,0,21721.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.69,0,21271.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.51,0,19807.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.33,0,18452.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.58,0,20410.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.68,0,21229.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.28,0,58370.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.94,0,63840.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.76,0,70551.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.61,0,77608.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.06,0,81332.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.96,0,80512.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.37,0,75631.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.62,0,69386,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.01,0,64365.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.62,0,61221,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.47,0,59915.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.42,0,59535.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.39,0,59260.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.31,0,58604.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.16,0,57423.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.02,0,56227.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.93,0,55490.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.86,0,54972.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.75,0,54057.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.53,0,52275,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.22,0,49756.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.89,0,47058.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.59,0,44644.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.35,0,42646.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.16,0,41139,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.03,0,40086.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.93,0,39258.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.83,0,38420.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.71,0,37450.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.56,0,36302.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.4,0,35018.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.24,0,33722.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.11,0,32617.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004,0,31805,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.94,0,31281,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.9,0,30928.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.85,0,30532.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.79,0,30053.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.73,0,29589.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.69,0,29269.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.67,0,29122.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.66,0,29064,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.65,0,28965.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.63,0,28820.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.61,0,28671.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.59,0,28514.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.56,0,28228.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.52,0,27918.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.47,0,27516.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.41,0,27038.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.35,0,26583,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.32,0,26278.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.29,0,26094.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.27,0,25914.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.24,0,25680.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.2,0,25362.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.18,0,25172.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.17,0,25083.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.12,0,24677.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.93,0,23223.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.83,0,22390.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.06,0,24206,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.12,0,24713.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.63,0,12871.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.35,0,10614.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.11,0,8744.17,,0,0,,0,0,boundary
192,30.25,1.75,,1000.86,0,6792.13,,0,0,,0,0,boundary
193,30.25,2.25,,1001,0,7898.28,,0,0,,0,0,boundary
194,30.25,2.75,,1000.94,0,7365.16,,0,0,,0,0,boundary
195,30.25,3.25,,1000.89,0,7034.18,,0,0,,0,0,boundary
196,30.25,3.75,,1000.87,0,6883.45,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.82,0,14375,,0,0,,0,0,boundary
210,30.75,0.75,,1001.54,0,12149.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.24,0,9739.87,,0,0,,0,0,boundary
212,30.75,1.75,,1000.91,0,7132.65,,0,0,,0,0,boundary
213,30.75,2.25,,1000.95,0,7514.86,,0,0,,0,0,boundary
214,30.75,2.75,,1000.89,0,6991.54,,0,0,,0,0,boundary
215,30.75,3.25,,1000.85,0,6706.87,,0,0,,0,0,boundary
216,30.75,3.75,,1000.85,0,6705.16,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.94,0,15307,,0,0,,0,0,boundary
230,31.25,0.75,,1001.61,0,12712.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.26,0,9941.02,,0,0,,0,0,boundary
232,31.25,1.75,,1000.89,0,7037.43,,0,0,,0,0,boundary
233,31.25,2.25,,1000.53,0,4145.37,,0,0,,0,0,boundary
234,31.25,2.75,,1000.86,0,6741.05,,0,0,,0,0,boundary
235,31.25,3.25,,1000.83,0,6491,,0,0,,0,0,boundary
236,31.25,3.75,,1000.8,0,6282.12,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215732,0.514077,,1005.12,46.3273,40838.2,,0.013687,0.0572043,,-176.447,8.1239,fluid
250,0.258634,1.03182,,1004.57,5.03065,36381.6,,0.0169559,-0.14129,,-129.482,11.8948,fluid
251,0.349744,3.30487,,1002.35,-379.17,18606.6,,-0.176119,1.23531,,-40.8248,14.241,fluid
252,0.499352,2.40153,,1003.29,-58.676,26108.8,,-0.0646075,0.0405795,,-45.8208,13.9234,fluid
253,0.691263,0.46815,,1005.74,35.5159,45795.9,,-0.0199687,0.118755,,-62.1423,9.73619,fluid
254,0.69372,0.46754,,1005.74,35.421,45830.5,,-0.0200728,0.115821,,-61.9568,9.73347,fluid
255,0.879359,4.03525,,1001.91,-64.0099,15099.2,,-0.0890117,0.913348,,-16.7653,10.4271,fluid
256,0.812072,0.429503,,1005.96,31.9265,47637,,-0.0269989,-0.0187306,,-55.2862,10.4952,fluid
257,0.815208,4.08762,,1001.88,-105.451,14817.9,,-0.113709,1.08918,,-17.6246,10.9647,fluid
258,0.885941,3.68584,,1002.27,-64.9015,17964.6,,-0.10025,0.526685,,-19.2442,9.7984,fluid
259,0.847816,3.79665,,1002.15,-32.088,16981.2,,-0.0653317,0.547615,,-19.2393,9.87173,fluid
260,0.861239,2.46763,,1003.64,-24.5631,28912.6,,-0.0690601,-0.0648172,,-29.4053,13.8595,fluid
261,0.367623,1.3491,,1004.34,-51.8973,34498.1,,-0.0619995,0.0347295,,-84.7978,10.614,fluid
262,0.271607,1.95318,,1003.62,-38.655,28716.1,,0.0211039,0.139961,,-99.3651,11.5144,fluid
263,0.229104,2.78919,,1002.64,-139.759,20890.8,,-0.0187376,0.141684,,-77.0112,12.8409,fluid
264,0.954164,0.644908,,1005.93,18.2337,47349.2,,-0.0502916,0.109666,,-46.7502,12.0629,fluid
265,0.676012,1.83358,,1004.14,-35.7571,32886.9,,-0.0660255,0.264572,,-43.6601,10.4131,fluid
266,0.881025,1.09449,,1005.27,-30.2547,42033.5,,-0.0805391,-0.000395105,,-43.2283,11.5632,fluid
267,0.997186,4.21997,,1001.72,-166.879,13599.2,,-0.190063,1.24246,,-13.0869,11.6866,fluid
268,1.32207,1.0817,,1006.04,-30.8876,48285.3,,-0.154421,-0.0349422,,-34.1027,12.9275,fluid
269,2.74168,3.42504,,1001.85,-35.5773,14608.4,,-0.0813411,0.310776,,-2.69816,12.3088,fluid
270,2.69914,3.33842,,1001.97,-31.9279,15575.8,,-0.072225,0.291412,,-3.55742,12.0576,fluid
271,1.88205,3.54952,,1002.23,-107.261,17606.8,,-0.30848,0.600728,,-11.4162,11.0385,fluid
272,2.69233,2.46716,,1003.36,-196.766,26667.2,,-0.616345,0.50447,,-9.79701,11.31,fluid
273,2.59213,2.24411,,1003.93,-202.884,31212.3,,-0.695309,0.478502,,-12.9003,11.455,fluid
274,2.4586,2.7988,,1002.99,-135.971,23674.3,,-0.371807,0.649248,,-9.68724,9.64624,fluid
275,1.06204,2.28364,,1004.13,-35.521,32837.2,,-0.0933283,0.402827,,-26.0068,12.6288,fluid
276,1.8958,4.24503,,1001.35,-132.271,10642.7,,-0.255591,1.06216,,-5.11297,12.8847,fluid
277,2.90143,2.65641,,1002.83,-176.755,22390.3,,-0.52956,0.300881,,-6.57835,10.6036,fluid
278,2.16111,4.05454,,1001.39,10.3988,10992.9,,0.0278689,0.622103,,-4.22792,11.5045,fluid
279,1.28529,3.6158,,1002.39,-156.931,18906.2,,-0.288299,1.03657,,-15.5383,9.81646,fluid
280,0.803373,3.10899,,1002.86,-163.741,22610.7,,-0.166789,0.569593,,-24.375,12.6729,fluid
281,1.16598,1.7253,,1005,-40.0823,39829.6,,-0.135198,0.424805,,-30.6209,11.2973,fluid
282,1.56104,0.477717,,1007.06,15.0592,56556.8,,-0.0969245,-0.0608129,,-32.9041,10.3243,fluid
283,2.36076,4.28554,,1001.16,-74.0285,9098.41,,-0.171901,1.03734,,-2.35467,12.4936,fluid
284,2.26506,3.46301,,1002.07,-109.826,16315.1,,-0.253386,0.816461,,-7.29475,11.693,fluid
285,2.26921,4.3299,,1001.16,-7.85323,9095.92,,-0.0103834,0.92885,,-2.86436,13.0964,fluid
286,2.44647,3.2632,,1002.22,-99.1694,17567.5,,-0.245079,0.923023,,-6.90566,10.8799,fluid
287,3.1814,3.05913,,1002.18,-63.5526,17222.4,,-0.211123,0.402465,,-3.10609,12.7957,fluid
288,2.40662,1.09679,,1006.36,-46.4785,50881.5,,-0.270565,-0.195886,,-19.7789,11.1302,fluid
289,2.78223,4.41437,,1001.04,-211.007,8204.91,,-0.594953,1.34298,,-1.30546,12.0239,fluid
290,3.28293,2.31701,,1003.12,-191.647,24746.3,,-0.646708,0.0230134,,-5.05972,11.1175,fluid
291,3.16022,1.68356,,1004.3,-175.501,34163.2,,-0.576725,0.414743,,-9.00497,10.8624,fluid
292,2.11395,2.7503,,1003.48,-124.255,27564.3,,-0.372596,0.730482,,-14.2057,9.81643,fluid
293,1.79986,2.2864,,1004.66,-90.2686,37109.6,,-0.371661,0.57596,,-21.8112,10.0057,fluid
294,3.08338,2.2169,,1003.43,-197.407,27190.1,,-0.601387,0.0894992,,-6.47208,11.0819,fluid
295,2.90813,2.32935,,1003.39,-204.173,26881.1,,-0.612507,0.275294,,-7.81639,11.5293,fluid
296,1.25005,0.44907,,1006.64,22.7601,53173.7,,-0.0822109,-0.0217541,,-40.5856,10.83,fluid
297,1.49193,4.49652,,1001.33,-58.487,10478.3,,-0.0915985,1.04293,,-5.76142,13.0458,fluid
298,1.85494,3.94074,,1001.67,-90.0418,13183.9,,-0.222765,0.791031,,-8.05097,10.8631,fluid
299,1.62718,1.67342,,1005.67,-43.0408,45275.1,,-0.240855,0.291699,,-26.7792,12.583,fluid
300,2.18128,2.37725,,1004.18,-146.608,33209.9,,-0.478262,0.544809,,-16.4083,9.76718,fluid
301,2.64312,3.04484,,1002.41,-92.7219,19040.6,,-0.279538,0.928132,,-6.22067,9.96151,fluid
302,3.65727,3.12419,,1002.11,-79.5813,16625.2,,-0.339727,0.507763,,-2.9871,12.9827,fluid
303,4.12634,2.15323,,1003.18,-135.705,25223.5,,-0.726741,-0.0790735,,-3.77903,11.7459,fluid
304,4.0593,2.97066,,1002.24,-143.92,17713.9,,-0.609871,0.712839,,-2.02763,10.3077,fluid
305,3.94635,1.80154,,1003.65,-135.888,28926.2,,-0.614062,0.268698,,-4.74378,11.5812,fluid
306,3.60099,2.73681,,1002.47,-127.646,19524.8,,-0.476119,0.133202,,-3.37701,10.4934,fluid
307,3.90231,3.12292,,1002.11,-145.993,16645.9,,-0.61298,0.864392,,-2.71564,12.0027,fluid
308,2.38142,1.73519,,1005.25,-144.105,41843,,-0.54213,0.433215,,-18.3118,11.9807,fluid
309,3.3606,3.57677,,1001.68,-24.4954,13239.1,,-0.200389,0.19765,,-1.60078,11.214,fluid
310,3.33527,2.94993,,1002.27,-71.3075,17955.1,,-0.228734,0.198375,,-3.20112,11.9527,fluid
311,2.85082,3.54011,,1001.7,-37.503,13387.1,,-0.0891402,0.27375,,-1.40486,12.207,fluid
312,1.89036,3.16667,,1002.9,-115.078,22979.5,,-0.332969,0.938702,,-14.3312,10.5775,fluid
313,1.44292,2.82186,,1003.72,-90.5626,29523.5,,-0.264541,0.631219,,-21.1341,10.8452,fluid
314,2.76171,3.98114,,1001.29,-83.1313,10178.4,,-0.238627,0.745476,,-1.29508,10.4823,fluid
315,2.05915,1.51564,,1005.96,-65.3614,47607.1,,-0.339269,0.0693083,,-23.3438,10.6895,fluid
316,3.08141,0.935213,,1005.78,-66.8501,46155.7,,-0.366813,-0.0625639,,-13.4681,10.7869,fluid
317,3.37289,1.64211,,1004.17,-166.638,33111.4,,-0.593643,0.136012,,-7.40263,10.4129,fluid
318,3.37183,1.14885,,1005.02,-131.625,39959.6,,-0.524913,-0.14539,,-9.73796,10.7095,fluid
319,4.32883,1.70763,,1003.69,-125.838,29247.2,,-0.604659,0.0673091,,-4.54129,10.9549,fluid
320,3.4966,1.94164,,1003.61,-156.799,28642.1,,-0.652761,0.103216,,-5.66506,11.4627,fluid
321,4.63718,2.21325,,1003.07,-159.217,24306.5,,-0.744456,0.222732,,-3.10205,12.079,fluid
322,4.40226,3.13418,,1002.04,-129.452,16119.2,,-0.575211,0.762233,,-1.49281,9.93688,fluid
323,3.85556,1.51858,,1004.05,-142.725,32164.8,,-0.636521,0.0960009,,-6.21561,10.7512,fluid
324,4.09177,2.75273,,1002.46,-151.095,19443.4,,-0.57993,0.280379,,-1.6495,9.10184,fluid
325,2.97067,4.4034,,1001.05,-187.646,8259.11,,-0.56976,1.26933,,-0.956604,11.3848,fluid
326,3.74179,2.13524,,1003.24,-148.21,25696.1,,-0.638799,-0.1352,,-3.83168,11.4669,fluid
327,3.09421,2.95934,,1002.31,-127.188,18255.5,,-0.499057,0.904571,,-4.12917,11.1467,fluid
328,2.71487,1.96781,,1004.32,-188.936,34327.9,,-0.599914,0.531645,,-12.2595,11.2206,fluid
329,1.9055,0.79638,,1007,-3.65795,56105.6,,-0.17853,0.188469,,-27.7072,10.7624,fluid
330,2.32913,0.439845,,1007.47,1.85651,59969.4,,-0.243208,-0.0560252,,-25.5067,9.73262,fluid
