h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136844,5.27575e+07,0.5,640

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.15,0,41084.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.03,0,40090.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.86,0,38730.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.83,0,38462.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.94,0,39332.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.15,0,41051,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.38,0,42907.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.5,0,43894.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.5,0,43891.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.28,0,42102.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.88,0,38836.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.32,0,34356.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.75,0,29785.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.25,0,25740.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.85,0,22567.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20278.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.37,0,18713.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.25,0,17793.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.23,0,17607.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.3,0,18152.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.33,0,18394.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.24,0,17683.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,17649.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,18356.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,18403.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.21,0,17432.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.05,0,16167.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.96,0,15508.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002,0,15754.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.03,0,16041.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.92,0,15148.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.59,0,12553.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.21,0,9564.01,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.05,0,8248.45,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.17,0,9206.97,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.46,0,11544.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.7,0,13381.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.73,0,13613.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.76,0,13874.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.9,0,15022.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16182,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15937.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.88,0,14805.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.75,0,13808.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.62,0,12799,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.37,0,10792.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.51,0,11936,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,21019,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.77,0,29941.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28651.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21375.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002,0,15761.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.94,0,15291.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.3,0,18195.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.56,0,20208.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.74,0,21716.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.62,0,20695.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.27,0,17971.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.95,0,15423.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.94,0,15283.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.92,0,15156.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.89,0,14944.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.52,0,19896.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.71,0,45552.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.58,0,44565.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.41,0,43169.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.41,0,43181.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.61,0,44756,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.94,0,47487.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.28,0,50251.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.5,0,51979.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.53,0,52242.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.3,0,50379.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.81,0,46407.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.14,0,40988.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.44,0,35318.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.83,0,30406.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.36,0,26614.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.03,0,24022,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.84,0,22440.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.77,0,21894,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.83,0,22373.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.96,0,23461,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.08,0,24408.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.05,0,24189.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.93,0,23196.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.79,0,22050,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.61,0,20671.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.44,0,19323.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.3,0,18136,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.23,0,17631.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.2,0,17370.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.07,0,16360,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.02,0,15952.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.86,0,14661.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.32,0,10415.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.1,0,8699.04,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.36,0,10742.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.79,0,14129.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.07,0,16330.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.28,0,18039.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.62,0,20721.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.92,0,23100.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.86,0,22668.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.52,0,19895.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.24,0,17660.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.25,0,17802.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.44,0,19322.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.73,0,21579.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.47,0,27509.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.47,0,35559.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.08,0,40470.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.78,0,38038.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.81,0,30245.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.78,0,22023.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.37,0,18737.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.5,0,19735.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.92,0,23154.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.22,0,25499.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.37,0,26718.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.44,0,27275.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.33,0,26430.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.05,0,24130,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.05,0,24124.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.66,0,29070.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.2,0,33396.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.17,0,49302.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.06,0,48433.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.86,0,46766.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.83,0,46576.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.09,0,48657.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.51,0,52113.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.88,0,55161.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.21,0,57863.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.24,0,58069.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.02,0,56253.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.45,0,51579.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.73,0,45715.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.9,0,39012.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.25,0,33743.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.72,0,29524.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.41,0,27014.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.22,0,25504.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.2,0,25327.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.3,0,26152.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.48,0,27622.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.6,0,28561.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.9,0,22973.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000.64,0,5015.11,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.39,0,10964.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.71,0,13511.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.02,0,15985.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.16,0,17100.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.28,0,18032.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.93,0,23194.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.54,0,28084.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.46,0,27449.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.12,0,24727,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.89,0,22917.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.89,0,22909.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.37,0,26679.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.1,0,32587.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.89,0,38937,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.53,0,44123.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.69,0,45414.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.86,0,38708.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.77,0,29953.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.81,0,22240,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.03,0,16050.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.06,0,16263.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.9,0,22952.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.22,0,25528.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.33,0,26393.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.43,0,27210.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.59,0,28471.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.63,0,28823.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.71,0,29470.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.07,0,32317.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.28,0,34062.6,,0,0,,0,0,boundary
189,30.25,0.25,,1002.13,0,16850.1,,0,0,,0,0,boundary
190,30.25,0.75,,1002.21,0,17427,,0,0,,0,0,boundary
191,30.25,1.25,,1002.01,0,15860.1,,0,0,,0,0,boundary
192,30.25,1.75,,1001.65,0,13024,,0,0,,0,0,boundary
193,30.25,2.25,,1001.3,0,10264.4,,0,0,,0,0,boundary
194,30.25,2.75,,1001.03,0,8083.73,,0,0,,0,0,boundary
195,30.25,3.25,,1000.74,0,5824.24,,0,0,,0,0,boundary
196,30.25,3.75,,1000.19,0,1489.98,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.11,0,16642.4,,0,0,,0,0,boundary
210,30.75,0.75,,1002.53,0,20020.5,,0,0,,0,0,boundary
211,30.75,1.25,,1002.31,0,18239.7,,0,0,,0,0,boundary
212,30.75,1.75,,1001.94,0,15330.9,,0,0,,0,0,boundary
213,30.75,2.25,,1001.58,0,12484,,0,0,,0,0,boundary
214,30.75,2.75,,1001.27,0,10025,,0,0,,0,0,boundary
215,30.75,3.25,,1000.88,0,6937.42,,0,0,,0,0,boundary
216,30.75,3.75,,1000.24,0,1872.03,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.5,0,19770.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.84,0,22479.7,,0,0,,0,0,boundary
231,31.25,1.25,,1002.51,0,19871.2,,0,0,,0,0,boundary
232,31.25,1.75,,1002.22,0,17555.4,,0,0,,0,0,boundary
233,31.25,2.25,,1001.97,0,15554.9,,0,0,,0,0,boundary
234,31.25,2.75,,1001.68,0,13240.2,,0,0,,0,0,boundary
235,31.25,3.25,,1001.32,0,10383.5,,0,0,,0,0,boundary
236,31.25,3.75,,1001.04,0,8154.45,,0,0,,0,0,boundary
237,31.25,4.25,,1000.25,0,1975.79,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.341027,0.497663,,1003.99,230.129,31727.1,,0.107334,0.371629,,-82.2934,-13.2671,fluid
250,0.420812,0.667587,,1003.66,117.206,29015,,0.0498356,0.0777173,,-64.3744,-6.45686,fluid
251,0.480214,0.721061,,1003.55,69.7402,28181,,0.0216109,-0.0725379,,-53.3132,-3.55692,fluid
252,0.523968,0.65938,,1003.66,-106.208,29005.5,,-0.0279651,-0.738896,,-45.9422,-7.22047,fluid
253,0.570037,0.693841,,1003.59,-133.344,28447.5,,-0.0156309,-0.886801,,-39.8543,-5.47903,fluid
254,0.609532,0.771818,,1003.44,-67.3233,27301.4,,0.0276062,-0.763444,,-35.6649,-1.36844,fluid
255,0.634889,0.885816,,1003.25,4.04706,25743.3,,0.0735667,-0.55387,,-33.3831,4.05489,fluid
256,0.641518,1.01051,,1003.05,34.9391,24149.5,,0.0949703,-0.375787,,-32.4042,8.7633,fluid
257,0.629823,1.11245,,1002.9,34.7027,22924.6,,0.0923517,-0.26367,,-32.5542,11.7323,fluid
258,0.60162,1.23693,,1002.72,16.8964,21508.6,,0.0690421,-0.172451,,-33.2831,14.3323,fluid
259,0.558255,1.3796,,1002.53,-9.06757,19987.2,,0.0252949,-0.14313,,-34.2971,16.3992,fluid
260,0.504198,1.51897,,1002.35,-35.8313,18612.5,,0.0015486,-0.140067,,-35.7892,18.1078,fluid
261,0.438996,1.67476,,1002.18,-62.2781,17210,,0.0203881,-0.16085,,-37.6251,20.1305,fluid
262,0.365914,1.85702,,1002,-63.4326,15791.5,,0.0298619,-0.25285,,-39.4543,22.8557,fluid
263,0.305767,2.07253,,1001.84,-85.7835,14534.8,,0.0314562,-0.27407,,-37.9374,26.4098,fluid
264,0.375651,2.08149,,1001.84,75.4025,14549.4,,0.0685697,-0.507071,,-28.6328,26.6956,fluid
265,1.0576,0.604182,,1003.65,343.224,28967.3,,0.314918,1.07201,,-19.2838,-8.88139,fluid
266,1.25318,0.780461,,1003.21,274.036,25442.9,,0.312577,0.782075,,-18.1233,-2.24464,fluid
267,1.39241,0.726178,,1003.23,191.291,25587.4,,0.205358,0.405115,,-16.9053,-4.7746,fluid
268,1.568,0.782037,,1003,81.3131,23783.3,,0.146249,-0.131101,,-14.7947,-1.91832,fluid
269,1.70804,0.768334,,1002.95,-80.253,23328.8,,-0.0304802,-0.673946,,-12.46,-1.98594,fluid
270,1.86984,0.825752,,1002.75,-35.7175,21727.5,,0.15435,-0.779387,,-9.19789,0.78082,fluid
271,1.98677,0.945636,,1002.46,101.156,19456.8,,0.503573,-0.694675,,-6.68518,5.88582,fluid
272,2.02021,1.09433,,1002.19,192.903,17296.2,,0.718942,-0.532202,,-5.00639,10.6426,fluid
273,1.97114,1.20338,,1002.05,201.204,16216.8,,0.707871,-0.379691,,-4.93571,13.1477,fluid
274,1.85018,1.33908,,1001.96,140.209,15458.9,,0.54891,-0.186491,,-5.50976,15.4297,fluid
275,1.69019,1.44389,,1001.96,71.5643,15447.9,,0.381524,-0.129198,,-6.8107,16.7579,fluid
276,1.53288,1.49186,,1002.02,74.7286,15952.2,,0.331438,-0.246866,,-8.90761,17.1448,fluid
277,1.35192,1.57571,,1002.06,74.3719,16264.6,,0.280501,-0.399047,,-10.5133,18.3573,fluid
278,1.12267,1.75548,,1002.02,21.2359,15953.8,,0.187271,-0.448255,,-10.7003,21.5334,fluid
279,0.909034,2.04012,,1001.88,28.0654,14834.1,,0.16468,-0.523017,,-8.61581,25.7471,fluid
280,1.26577,1.90968,,1001.86,44.3494,14683.4,,0.260437,-0.541549,,-6.33211,24.987,fluid
281,1.77111,0.572506,,1003.39,339.589,26873.9,,0.405534,0.783879,,-12.3911,-9.9571,fluid
282,2.13836,0.714283,,1002.93,223.157,23205.8,,0.500894,0.34496,,-6.88688,-2.75761,fluid
283,2.25538,0.614606,,1003.2,197.285,25363.9,,0.324352,0.478644,,-7.11365,-5.10392,fluid
284,2.60736,0.794032,,1002.63,248.482,20808.6,,0.745969,0.316383,,-6.39879,3.50684,fluid
285,2.84265,0.833605,,1002.44,109.682,19293,,0.634313,-0.368744,,-6.5918,6.02412,fluid
286,3.14429,0.894125,,1002.18,136.646,17230.4,,0.854639,-0.601869,,-6.02619,9.00713,fluid
287,3.32908,1.01865,,1001.81,254.297,14255.4,,1.276,-0.482559,,-3.9233,12.8252,fluid
288,3.33768,1.15892,,1001.47,273.831,11621.9,,1.30887,-0.321799,,-2.90303,15.1243,fluid
289,3.23032,1.23429,,1001.35,241.006,10638,,1.11428,-0.231439,,-2.91382,15.7852,fluid
290,3.02181,1.35304,,1001.23,149.589,9669.53,,0.755107,-0.130999,,-2.35641,16.2773,fluid
291,2.79473,1.4025,,1001.28,143.223,10063.9,,0.648598,-0.198982,,-2.01476,16.1742,fluid
292,2.58589,1.44109,,1001.35,173.568,10676.6,,0.685007,-0.368254,,-1.75551,16.3627,fluid
293,2.26854,1.59158,,1001.4,108.427,11030.7,,0.54293,-0.403488,,-0.918351,18.5642,fluid
294,1.81583,1.82114,,1001.56,36.9738,12315,,0.352549,-0.452052,,-1.10446,22.9071,fluid
295,1.64687,1.92312,,1001.63,91.1565,12849.6,,0.405425,-0.583461,,-2.16366,24.6598,fluid
296,2.22315,1.84326,,1001.23,79.8554,9662.16,,0.465918,-0.531865,,0.125887,20.7908,fluid
297,2.52148,0.618217,,1003.18,423.171,25197.2,,0.754837,1.14419,,-7.53846,-3.54501,fluid
298,2.88206,0.589676,,1003.24,136.116,25658.1,,0.256496,0.371977,,-8.14641,-2.31373,fluid
299,3.3575,0.720208,,1002.72,253.583,21534.2,,0.960869,0.193368,,-6.25392,3.73226,fluid
300,3.58252,0.675606,,1002.89,269.583,22905.6,,0.950387,0.298386,,-6.44843,4.09334,fluid
301,3.91946,0.735112,,1002.67,195.445,21103.2,,1.00206,-0.127238,,-6.23085,8.61997,fluid
302,4.30056,0.789245,,1002.4,174.193,18982.4,,1.19246,-0.504261,,-6.14263,11.3636,fluid
303,4.51853,0.971398,,1001.8,287.895,14197.2,,1.8052,-0.312773,,-2.88788,15.1227,fluid
304,4.45391,1.09551,,1001.49,273.985,11725.2,,1.68925,-0.242856,,-2.88522,16.2391,fluid
305,4.30175,1.15627,,1001.36,248.732,10741.8,,1.40168,-0.240811,,-3.56064,16.5743,fluid
