h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154087,1.83117e+06,0.5,640

t,13.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.6,0,12581.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.6,0,12581.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.59,0,12515.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.53,0,12097.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.45,0,11436.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.54,0,12169.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.71,0,13516.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.69,0,13334.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.55,0,12239.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.44,0,11349.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.84,0,14555.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.55,0,12239.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.66,0,13061,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.94,0,15292.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.02,0,15952.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.03,0,16032.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.1,0,16605.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.7,0,13411.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.21,0,9496,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.14,0,9009.03,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.59,0,12530.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.04,0,16136,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.11,0,16686.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.31,0,18243.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20363.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.79,0,22101.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23500.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23855.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23806.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003,0,23749.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.03,0,23957.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24380.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.09,0,24461.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,23672.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.94,0,23308.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.08,0,24370.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25350.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,26012.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.38,0,26807,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.48,0,27592.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.59,0,28454.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.72,0,29492.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.83,0,30436.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.93,0,31225.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.03,0,32030,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.12,0,32772.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.18,0,33252.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.17,0,33149.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,32782.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.1,0,32574.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.13,0,32811.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.21,0,33463.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.29,0,34075.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.31,0,34290.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.26,0,33874.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.15,0,32967.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.99,0,31694.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.8,0,30148,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.55,0,28139.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.97,0,23500.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.74,0,21675.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.41,0,27063,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.37,0,26742.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.6,0,12581.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.6,0,12581.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.59,0,12565.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.55,0,12252.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.6,0,12587.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.8,0,14181.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.85,0,14601,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.75,0,13771.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.53,0,12067.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.66,0,21040.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.71,0,21473,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.05,0,16221.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.03,0,15996.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.58,0,20416.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.57,0,20343.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.55,0,20132.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.69,0,21249.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.93,0,23207.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.88,0,22770.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.96,0,23459.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.16,0,25034.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.01,0,23872,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.97,0,23518.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.16,0,25074.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.48,0,27624.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.81,0,30221.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.99,0,31703.3,,0,0,,0,0,boundary
