h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158339,4.20881e+06,0.5,640

t,14.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.58,0,4598.15,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.56,0,4388.18,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.52,0,4113.53,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.48,0,3773.87,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.75,0,5874.75,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.03,0,23986.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.22,0,25547.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.97,0,23524.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.52,0,19956.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.16,0,17082.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.54,0,20076,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.45,0,19345.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.43,0,19226,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.39,0,18929.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.33,0,18380.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.29,0,18073.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.4,0,18978.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.48,0,19579.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.48,0,19569.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.39,0,18859.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,18514.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.36,0,18634.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.38,0,18812.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.41,0,19049.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19484,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.52,0,19945.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20198.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20396.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.63,0,20780.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21274.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,21726.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.77,0,21919,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.75,0,21765.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,21359.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20994.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.62,0,20709.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20444.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20156.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.52,0,19907.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.5,0,19806.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.51,0,19823.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.51,0,19822.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19822,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,19905.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20058.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.56,0,20249.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20434.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.61,0,20670.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.67,0,21120.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,21829,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.86,0,22676.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.97,0,23542.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.07,0,24337.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.15,0,24962.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.2,0,25320.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.2,0,25361.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.17,0,25111,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.12,0,24678.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.04,0,24059.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.91,0,23034.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.85,0,22578.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.97,0,23556.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.12,0,24682.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.57,0,4486.42,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.54,0,4207.09,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.49,0,3860.07,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.46,0,3634.11,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.96,0,7548.13,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.84,0,22479.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.09,0,24511.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.09,0,40586.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.01,0,31832.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.19,0,25272.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.92,0,23130.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.84,0,22485.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.84,0,22506.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.8,0,22141.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.73,0,21567.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.69,0,21316.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.87,0,22701.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003,0,23718.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.01,0,23799.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.9,0,22924.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.84,0,22446.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.84,0,22459.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.89,0,22843.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.93,0,23160.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.04,0,24053.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.13,0,24822,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.16,0,25007.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.18,0,25162.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.23,0,25632.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.29,0,26045.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.32,0,26322.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.34,0,26478.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.28,0,25988.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.2,0,25368.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.14,0,24874.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.09,0,24464,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.03,0,23980.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.96,0,23443.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.9,0,22968.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.89,0,22870.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.88,0,22829.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.88,0,22812.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.89,0,22873,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.91,0,23048.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.94,0,23295.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.98,0,23577.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.01,0,23841.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.05,0,24154.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.11,0,24657.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.22,0,25478.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.35,0,26546.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.49,0,27672.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.62,0,28695.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.71,0,29436.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.76,0,29839,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.77,0,29949.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.76,0,29825.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.72,0,29494.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.66,0,29011.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.57,0,28302.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.55,0,28173.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.68,0,29185.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.81,0,30275.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.55,0,4340.36,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.5,0,3959.89,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.46,0,3617.24,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.48,0,3800.14,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.34,0,10563.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.81,0,22277.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.94,0,23287.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.69,0,21283.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.22,0,17564.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.66,0,29018.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.29,0,26100.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.22,0,25486.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.25,0,25736.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.22,0,25491.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.14,0,24867.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.01,0,23842.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.16,0,25000.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.37,0,26715,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.43,0,27210.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.35,0,26567.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.24,0,25700.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.27,0,25892.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.35,0,26586.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.41,0,27071.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.57,0,28308.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.65,0,28995.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.66,0,29066.9,,0,0,,0,0,boundary
