h/dp :,2
L2norm Pressure,KE,dp,Nparticles
232239,1.7435e+07,0.5,640

t,7.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.32,0,2476.52,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.97,0,7622.75,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.52,0,11995.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,16548.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.65,0,20926.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.92,0,47309.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.13,0,81962.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.59,0,69160.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.55,0,36160.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.06,0,73065.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.21,0,66071.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.61,0,69342.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.29,0,66741,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.08,0,48555.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.82,0,38374.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.16,0,41104.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.3,0,42278.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.33,0,42464.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.09,0,40563.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.97,0,39615.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.34,0,42624,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.9,0,47128,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.73,0,45727.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.62,0,36795.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.73,0,29568.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.39,0,26861.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.15,0,24976,,0,0,,0,0,boundary
