h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215786,4.02843e+07,0.5,640

t,5.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.78,0,14054.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.77,0,13963.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.72,0,13551.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.68,0,13250.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.67,0,13180.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.69,0,13297.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.71,0,13473,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.73,0,13626.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.78,0,14039,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.86,0,14666.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.91,0,15066.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.87,0,14720.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.79,0,14084.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.72,0,13558.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.66,0,13065.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.6,0,12611.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.57,0,12351.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.49,0,11756.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.38,0,10866.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.28,0,10055.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.19,0,9394.06,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.11,0,8778.76,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.08,0,8490.64,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8642.44,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.13,0,8865.41,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.12,0,8827.77,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.08,0,8492.28,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.04,0,8152.78,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.02,0,8064.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.86,0,6799.16,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.54,0,4248.88,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.27,0,2095.97,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.31,0,2444.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.96,0,7570.82,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.86,0,14655.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.33,0,18383.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,18824.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,19114.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20442.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.65,0,20990.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20220.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,21353.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.27,0,25931.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.71,0,29439.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.05,0,32199.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.62,0,36803.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.27,0,42033.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.75,0,45904.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.1,0,48742.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.49,0,51964.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.8,0,54477.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.78,0,54298.6,,0,0,,0,0,boundary
