h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158964,6.04604e+06,0.5,640

t,15.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.29,0,10184.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.19,0,9387.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.1,0,8635.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.98,0,7683.95,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.35,0,10665.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.99,0,31680.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.19,0,33313.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.64,0,28850.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.84,0,22502.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.45,0,19384.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.29,0,18133.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003,0,23726.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.73,0,21563,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.6,0,20537.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.63,0,20766.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.69,0,21293.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.72,0,21546.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.67,0,21103.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.65,0,20942.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,21769,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23106.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.04,0,24072.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24255.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.01,0,23867.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23843.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23868.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23865.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24249.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.18,0,25165.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.29,0,26110.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26700.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.33,0,26408.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25813.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,25619,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.28,0,26008.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26654.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.46,0,27435.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.57,0,28342.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.69,0,29264.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.78,0,30020,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.86,0,30643.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.95,0,31357.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.03,0,31991.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.06,0,32253.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.06,0,32240.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.04,0,32108.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.03,0,31974.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.01,0,31869.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,32143.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.12,0,32726.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.21,0,33432.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.3,0,34158.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.37,0,34745.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.42,0,35136.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.43,0,35247.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.44,0,35309.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.42,0,35134.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.34,0,34520.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.32,0,34316.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.38,0,34853.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.51,0,35861.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.58,0,36456,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.74,0,37766.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.16,0,9101.07,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.02,0,8011.88,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.9,0,7053.06,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.81,0,6371.45,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.42,0,11183.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.63,0,28824.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.93,0,31176.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.97,0,55882.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.39,0,43016.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.42,0,35188.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.91,0,31031.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.51,0,27800.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.16,0,25023.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.04,0,24114.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.1,0,24588.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.29,0,26057.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.29,0,26074.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.22,0,25476.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.25,0,25725.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.44,0,27262.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.76,0,29877.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.87,0,30764.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.82,0,30312.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.72,0,29496,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.74,0,29663.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.79,0,30066.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.78,0,30000.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.79,0,30087.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.82,0,30314.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.92,0,31118.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.98,0,31592,,0,0,,0,0,boundary
