h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178430,1.28242e+07,0.5,640

t,10.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.98,0,15655.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.05,0,24156.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.92,0,23083.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.78,0,22014.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.53,0,19980.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.29,0,18113.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.2,0,17395.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.27,0,17925.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.17,0,17134.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.94,0,15277.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.8,0,14213.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,15635.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.43,0,19232.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.94,0,23255.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.35,0,26587.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.63,0,28807.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.76,0,29863.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.8,0,30135.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30254.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.85,0,30541.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.86,0,30614,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.73,0,29622.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.48,0,27573.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.27,0,25930.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24686,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23744.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.92,0,23124.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,22714.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,22520.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,22640.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.88,0,22777.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22479.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,21529,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20777.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,21261.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22283.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.86,0,22667.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,22894,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23482,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24355.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.2,0,25363.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.26,0,25868.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,25619.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25153.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25007.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25003.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24751.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24213.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.01,0,23804.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.01,0,23833.4,,0,0,,0,0,boundary
