h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216869,1.25478e+07,0.5,640

t,7.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.95,0,72136.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.93,0,71963.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.9,0,71744.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.44,0,59715.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.48,0,19585.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.45,0,19338.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.12,0,32767.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.96,0,47639.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.09,0,48647.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.34,0,92064.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.24,0,66275.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.09,0,48692.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.4,0,35021.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.85,0,30530.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.96,0,31419.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.11,0,32624.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.4,0,34997.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.76,0,37917.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.79,0,38140.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.15,0,41035.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.54,0,44239.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.48,0,43728.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.39,0,42992.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.67,0,45250.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.09,0,48701.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50631.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.29,0,50282.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.11,0,48808.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.91,0,47230.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.72,0,45698.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.46,0,43586.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.06,0,40300.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.63,0,36865.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.25,0,33807.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.97,0,31564.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.99,0,31694.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.13,0,32821.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.21,0,33476.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.32,0,34370.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.45,0,35360.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.52,0,35965,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.45,0,35420.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.29,0,34097.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.17,0,33108.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.2,0,33350.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.12,0,32737,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.83,0,30387,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.55,0,28121.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.45,0,27390.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28440.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.88,0,30773,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.08,0,32384,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.93,0,31244.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28497.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.37,0,26691.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.36,0,26609,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.22,0,25540,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.8,0,22176.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.56,0,20274.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.71,0,21466.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.4,0,18999.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.58,0,20437.8,,0,0,,0,0,boundary
