h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29265.9,7.91937e+07,0.5,640

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.2,0,57725.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.81,0,54575,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.38,0,51000.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.02,0,48132.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.74,0,45821.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.48,0,43703.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.22,0,41631.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.97,0,39589,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.72,0,37561.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.47,0,35589.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.25,0,33812.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.05,0,32159.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.84,0,30520.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.65,0,28967.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.47,0,27539.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.3,0,26142.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.13,0,24810,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.99,0,23677.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.86,0,22650.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.74,0,21678,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.62,0,20760.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19966.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.45,0,19393.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.37,0,18743.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.29,0,18075.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.19,0,17292.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.1,0,16583.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.04,0,16117.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.01,0,15842.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.96,0,15490.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.89,0,14927,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.82,0,14328.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.73,0,13638.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.67,0,13179.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12757.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12581.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.57,0,12418.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.59,0,12517.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.61,0,12696.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.68,0,13239.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.76,0,13864.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.87,0,14754.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,15624.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.08,0,16388.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17160,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.25,0,17805.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.31,0,18249,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18605.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,19074.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,20867.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.84,0,22441,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.17,0,25123,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29322.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.28,0,34015.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.5,0,35774.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.8,0,38189.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.87,0,38786.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.78,0,38075.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.95,0,39398.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.29,0,42194.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.47,0,43675.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.55,0,44318.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.31,0,42366,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.89,0,63442.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.56,0,60654.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.13,0,57127.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.75,0,54082.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.43,0,51477.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.14,0,49062.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.86,0,46845.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.6,0,44668.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.33,0,42482.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.07,0,40419.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.82,0,38371.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.58,0,36428.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.36,0,34632.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.15,0,32941.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.96,0,31455.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.79,0,30091.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.64,0,28891.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.51,0,27834.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.38,0,26806.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.26,0,25823.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.14,0,24874.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.01,0,23872.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.91,0,23025,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.8,0,22171,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.68,0,21195.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.56,0,20239,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.43,0,19242.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.34,0,18528.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.31,0,18223.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.28,0,18007.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.23,0,17624.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.21,0,17474.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.19,0,17290.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.26,0,17833.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.32,0,18311.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.45,0,19335.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.55,0,20132.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.68,0,21241.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.79,0,22078.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.93,0,23160.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003,0,23752.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.14,0,24905.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.21,0,25447.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.38,0,26825.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.45,0,27344.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.64,0,28910.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.65,0,29000.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.7,0,29327,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.68,0,29230.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.78,0,29996.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.91,0,31068.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.03,0,32049.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.23,0,33633.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.46,0,35491.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.53,0,36002.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.85,0,38643.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.07,0,40408.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.02,0,39982.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.19,0,41407.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.51,0,43930.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.61,0,44779.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.65,0,45126.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.65,0,45138.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1008.61,0,69365.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.39,0,67525.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.08,0,64933.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.76,0,62296.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.44,0,59729.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.15,0,57359.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.91,0,55363,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.71,0,53747.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.54,0,52345.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.37,0,50958.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.2,0,49597.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.04,0,48295,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.89,0,47030.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.75,0,45882.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.63,0,44964,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.53,0,44099.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.42,0,43204.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.32,0,42400.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.21,0,41506.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.09,0,40526.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.97,0,39605.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.87,0,38779.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.77,0,37985.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.7,0,37375.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.66,0,37087.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.62,0,36795.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.64,0,36958.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.69,0,37349.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.76,0,37863.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.86,0,38700.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.93,0,39248.8,,0,0,,0,0,boundary
