h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160886,5.21905e+06,0.5,640

t,14.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.57,0,4515.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.54,0,4260.64,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.5,0,3928.08,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.44,0,3495.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.94,0,7359.02,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.48,0,27594.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.53,0,27990.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.21,0,25455.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.69,0,21309.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.32,0,18306.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.83,0,22366,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.73,0,21586.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.65,0,20929.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.57,0,20359.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,20014.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19938.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.55,0,20161,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.55,0,20195.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.53,0,20036.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.52,0,19925.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.56,0,20251.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20675.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,20940.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.66,0,21060.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.69,0,21287.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21609.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.77,0,21942.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.84,0,22463,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.93,0,23174,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.03,0,23975.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.12,0,24735.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25410.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25854.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26241.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,26682.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.44,0,27306.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.55,0,28149.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29265.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.86,0,30655.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.05,0,32186.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.21,0,33471.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,34180.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,34245.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.24,0,33710.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32646.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31285.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.75,0,29727.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.55,0,28175.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,26675.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25237.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003,0,23780.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.81,0,22241.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.61,0,20659.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.41,0,19046.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.21,0,17423.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.99,0,15749.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.77,0,13971.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.55,0,12238.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.37,0,10788.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.18,0,9328.47,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.05,0,8274.15,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.97,0,7648.62,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.85,0,6669.26,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.55,0,4310.04,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.5,0,3928.52,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.44,0,3472.88,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.4,0,3135.91,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.05,0,8300.63,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.2,0,25377.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.39,0,26883.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.34,0,42565.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.28,0,33986,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.57,0,28296.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.27,0,25923.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.16,0,25011.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.07,0,24328.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.98,0,23561.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.92,0,23120.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.93,0,23174.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.99,0,23645.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.01,0,23869.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003,0,23756.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.99,0,23640.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.03,0,24032.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.1,0,24580.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.16,0,25005.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.2,0,25360.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.27,0,25925.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.33,0,26395.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.38,0,26763,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.46,0,27450.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.56,0,28276.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.66,0,29018.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.76,0,29842.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.82,0,30352.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.85,0,30584.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.89,0,30850.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.94,0,31254.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.01,0,31834.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.1,0,32574.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.22,0,33511.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.41,0,35044.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.62,0,36769.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.81,0,38287,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.93,0,39296.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.96,0,39544.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.89,0,38950,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.74,0,37748.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.55,0,36226.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.34,0,34540.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.13,0,32777.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.91,0,31035.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.7,0,29369.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.5,0,27731.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.28,0,26034.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.06,0,24253.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.83,0,22394.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.58,0,20436.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.33,0,18444.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.08,0,16449.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1001.84,0,14547.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1001.65,0,13023.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.5,0,11847.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.38,0,10906.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.3,0,10244.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.26,0,9925.91,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.51,0,3986.79,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.44,0,3461.63,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.38,0,3015.57,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.39,0,3103.39,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.35,0,10606,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.06,0,24217.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.18,0,25162,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.84,0,22447.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.91,0,39067.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.11,0,32658.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.7,0,29347,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.57,0,28283.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.49,0,27708.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.39,0,26865.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.29,0,26091.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.19,0,25293.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.24,0,25713.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.36,0,26655.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.39,0,26849.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.38,0,26811.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.41,0,27044,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.54,0,28081.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.62,0,28684.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.67,0,29097.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.77,0,29937.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.82,0,30344.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.86,0,30651.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.96,0,31445.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.11,0,32664.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.2,0,33369.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.21,0,33470.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.19,0,33328.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.21,0,33472.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.28,0,34032.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.36,0,34650.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.4,0,34975.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.46,0,35472.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.59,0,36484.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.75,0,37833.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.94,0,39330.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.11,0,40745.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.24,0,41791.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.29,0,42159,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.22,0,41618.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.09,0,40545.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.92,0,39196.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.74,0,37730.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.54,0,36081,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.31,0,34248.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.08,0,32383.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.85,0,30557.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.61,0,28675.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.37,0,26740.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.1,0,24519.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.79,0,22061.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.49,0,19667.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.24,0,17698.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.03,0,16067.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1001.87,0,14731,,0,0,,0,0,boundary
185,29.75,-1.25,,1001.73,0,13675.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1001.62,0,12801.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1001.56,0,12319.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1001.57,0,12349.6,,0,0,,0,0,boundary
189,30.25,0.25,,1000.79,0,6193.59,,0,0,,0,0,boundary
190,30.25,0.75,,1000.54,0,4209.22,,0,0,,0,0,boundary
191,30.25,1.25,,1000.27,0,2135.55,,0,0,,0,0,boundary
192,30.25,1.75,,1000.02,0,171.261,,0,0,,0,0,boundary
193,30.25,2.25,,1000.18,0,1413.19,,0,0,,0,0,boundary
194,30.25,2.75,,1000.14,0,1128.67,,0,0,,0,0,boundary
195,30.25,3.25,,1000.13,0,984.645,,0,0,,0,0,boundary
196,30.25,3.75,,1000.11,0,837.449,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000.67,0,5290.51,,0,0,,0,0,boundary
210,30.75,0.75,,1000.42,0,3325.18,,0,0,,0,0,boundary
211,30.75,1.25,,1000.19,0,1471.58,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000.17,0,1311.61,,0,0,,0,0,boundary
215,30.75,3.25,,1000.15,0,1190.76,,0,0,,0,0,boundary
216,30.75,3.75,,1000.14,0,1088.45,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000.52,0,4069.61,,0,0,,0,0,boundary
230,31.25,0.75,,1000.31,0,2441.86,,0,0,,0,0,boundary
231,31.25,1.25,,1000.12,0,948.768,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.22,0,1712.78,,0,0,,0,0,boundary
235,31.25,3.25,,1000.21,0,1613.87,,0,0,,0,0,boundary
236,31.25,3.75,,1000.21,0,1614.6,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.497252,-412.071,,999.992,18.8519,-60.5277,,0.00939302,-89.483,,-0.00915918,-0.0279216,fluid
250,0.19466,-393.403,,999.977,-37.4326,-182.043,,-0.0050596,-87.9795,,0.0662842,0.0612734,fluid
251,0.175851,-403.968,,980.366,260.338,-145303,,-0.706733,-89.1096,,-1.43439,18.9252,fluid
252,44.2701,239.664,,264.644,0,-1.12104e+06,,-58.4757,23.9027,,0,0,fluid
253,202.937,-498.883,,64.6503,0,-1.12114e+06,,-35.4287,-95.7731,,0,0,fluid
254,0.330669,-456.409,,1000,-7.57619,-0.0278979,,-0.00252003,-94.8009,,0.00069499,2.76741e-07,fluid
255,0.266878,-456.564,,1000,-6.10134,-0.0490661,,-0.00161119,-94.8786,,0.000711481,5.08238e-07,fluid
256,0.19038,-450.5,,999.998,-27.2083,-14.0717,,-0.00527093,-94.3374,,-0.0264769,-0.012593,fluid
257,10.044,-541.667,,999.61,0,-3053.85,,-0.0370816,-109.232,,0,0,fluid
258,0.207555,-402.797,,998.235,-4.7786,-13777.2,,-0.045568,-88.8721,,2.13575,-4.23276,fluid
259,0.307884,-392.783,,999.93,-68.754,-547.229,,0.0940656,-87.8173,,-0.0789675,-0.0813281,fluid
260,0.268409,-391.857,,999.986,10.341,-111.151,,0.00201972,-87.9237,,0.015408,-0.00959503,fluid
261,0.206726,-387.701,,999.999,-0.0733848,-4.00133,,0.000103082,-87.6636,,6.68185e-07,1.22884e-06,fluid
262,0.203539,-427.191,,999.941,-2.23457,-462.278,,0.006342,-92.129,,0,0,fluid
263,0.209112,-385.346,,1000,-4.77158,-0.293109,,-0.000997869,-87.3381,,0.00125308,9.27937e-05,fluid
264,0.260019,-385.664,,1000,-3.86241,-0.332239,,-0.00100363,-87.3381,,0.00109319,-0.000295525,fluid
265,0.367627,-447.265,,999.997,0.0752071,-26.3594,,-0.000141036,-93.9529,,8.89697e-05,0,fluid
266,0.435685,-420.749,,1000,-1.613,15.3504,,-0.000656279,-90.9178,,-0.0416871,0.00994102,fluid
267,0.35193,-422.771,,1000,-12.4722,1.82258,,-0.00438386,-90.901,,-0.00186376,0.0111937,fluid
268,0.51698,-449.674,,1000.01,-37.7794,89.8819,,-0.0193675,-94.1961,,-0.19045,-0.0730253,fluid
269,0.759928,-530.556,,1021.06,48.4088,176067,,-1.66312,-102.221,,0.0275154,0,fluid
270,0.87049,-487.202,,999.993,4.09102e-05,-56.4521,,-8.95793e-06,-97.9358,,2.07487e-08,0,fluid
271,0.794697,-423.374,,1000,21.7904,4.5241,,0.0173268,-91.0984,,-0.00653686,0.125651,fluid
272,1.00547,-383.804,,1000,-0.485297,0.758196,,-0.000487869,-87.1757,,1.07681e-06,2.08132e-06,fluid
273,2.61495,-29.5841,,1003.25,0.441058,25786.1,,0.0473598,-22.8313,,-2.01508,1.36864,fluid
274,2.86456,-80.3791,,1000.02,-99.1018,187.889,,-0.304352,-41.1004,,-0.00214102,-0.0143335,fluid
275,1.94681,-128.812,,999.96,12.2771,-316.795,,0.0287422,-50.3774,,-0.0330344,0.00584408,fluid
276,1.26218,-130.735,,1000.66,0,5204.25,,0.0297645,-50.462,,0,0,fluid
277,2.38705,-134.957,,1000.92,-349.514,7228.4,,-0.91235,-55.035,,0.43412,-0.982189,fluid
278,1.17447,-128.676,,999.947,7.42024,-418.493,,0.0104598,-51.3792,,0.0330955,-0.00585488,fluid
279,0.594705,-391.222,,1000,2.20504,7.26476,,0.00109657,-87.9329,,0.00118995,-0.00285403,fluid
280,1.14211,-412.212,,999.989,-95.5159,-85.7367,,-0.108766,-90.7383,,-0.00549002,0.0109883,fluid
281,0.551985,-433.842,,999.988,-1.38916,-92.8471,,0.00439558,-92.6349,,0,0,fluid
282,0.957685,-415.085,,1000,-5.50668e-08,0.00423099,,2.06924e-07,-90.3692,,0,0,fluid
283,0.828466,-423.922,,1000,46.4876,10.2276,,0.0385144,-90.7462,,0.00691889,-0.079052,fluid
284,1.40221,-398.794,,999.992,4.62938,-62.565,,0.00669913,-88.9574,,0.0575108,-0.0232976,fluid
285,1.12724,-425.359,,1000.01,-38.1403,105.379,,-0.0431768,-91.4896,,-0.0147373,0.00804591,fluid
286,1.29254,-411.478,,1000,-39.6512,5.55271,,-0.0517814,-90.0536,,0.00512483,-0.000929767,fluid
