h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149329,3.20894e+06,0.5,640

t,13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.95,0,23337.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24161.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.15,0,24924.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.24,0,25668.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.32,0,26350.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.4,0,26917.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27297.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.47,0,27486.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.47,0,27554.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27541.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27466.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27380.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27452.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.51,0,27837.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28367.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28692.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28588.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.52,0,27903.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.36,0,26602.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.17,0,25099.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.01,0,23844.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.91,0,22998.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.83,0,22396.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.84,0,22511.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.74,0,5805.71,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.71,0,5614.88,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.63,0,4973.93,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.53,0,4201.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.48,0,3793.87,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.74,0,5786.72,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.37,0,10770.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.44,0,11349.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.31,0,10355.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.22,0,9637.87,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.65,0,12975.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.74,0,13721.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.91,0,15044,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.95,0,15398.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.82,0,14367.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.51,0,11870.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.87,0,6824.28,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.67,0,5276.86,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.34,0,10594.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.89,0,14947.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.01,0,15882.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.19,0,17333.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.55,0,20189.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.81,0,22274.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.01,0,23873.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.13,0,24826.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.23,0,25563.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.31,0,26273.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.39,0,26873.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.42,0,27089,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.4,0,26982.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.41,0,27019.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.41,0,27061.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.37,0,26677,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.28,0,26014.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.26,0,25802.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.26,0,25843,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.28,0,26030.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.36,0,26636.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.47,0,27526.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.59,0,28509.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.72,0,29526,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.85,0,30526.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.94,0,31328.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.01,0,31843.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.05,0,32133.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.05,0,32185,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.04,0,32075.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.02,0,31936.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.01,0,31825.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1004,0,31778.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.02,0,31952.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.08,0,32404.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.15,0,32955.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.18,0,33258.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.16,0,33025.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.04,0,32077.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.83,0,30395.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.59,0,28447,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.4,0,26951.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.32,0,26351.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.37,0,26686.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.48,0,27630.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.74,0,5805.73,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.73,0,5764.61,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.64,0,5059.62,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.52,0,4091.33,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.47,0,3726.83,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.96,0,7557.69,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.48,0,11693,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.44,0,11355.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.31,0,10323.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.21,0,9517.43,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.13,0,8933.62,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.03,0,8123.06,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.93,0,7307.45,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.9,0,7108.06,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.98,0,7702.44,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.13,0,8897.69,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.16,0,9153.57,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.06,0,8348.72,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.96,0,7537.68,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.88,0,6918.83,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.82,0,6428.86,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.78,0,6136.65,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.05,0,24191.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.36,0,26596.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.6,0,28566.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.77,0,29959.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.92,0,31154.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.98,0,31591.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.01,0,31815.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.01,0,31856.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.01,0,31822.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.02,0,31912.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.97,0,31555.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.8,0,30152.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.71,0,29416.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.72,0,29520.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.71,0,29452.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.71,0,29436.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.79,0,30092.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.91,0,31087.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.07,0,32308.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.25,0,33760.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.42,0,35182.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.54,0,36122.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.59,0,36555.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.61,0,36685.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.58,0,36447.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.54,0,36095.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.51,0,35839.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.48,0,35661.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.48,0,35609.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.5,0,35816.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.55,0,36228.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.6,0,36624.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.61,0,36711.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.55,0,36221.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.41,0,35071.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.19,0,33272,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.92,0,31139.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.71,0,29425.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.69,0,29243.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.87,0,30688.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.07,0,32350.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.45,0,19352.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.04,0,16134.5,,0,0,,0,0,boundary
191,30.25,1.25,,1001.72,0,13533.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.41,0,11114.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.04,0,8182.03,,0,0,,0,0,boundary
194,30.25,2.75,,1000.62,0,4863.21,,0,0,,0,0,boundary
195,30.25,3.25,,1000.58,0,4588.77,,0,0,,0,0,boundary
196,30.25,3.75,,1000.52,0,4125.99,,0,0,,0,0,boundary
197,30.25,4.25,,1000.44,0,3478.02,,0,0,,0,0,boundary
198,30.25,4.75,,1000.37,0,2902.57,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.34,0,18494.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.98,0,15619.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.7,0,13428,,0,0,,0,0,boundary
212,30.75,1.75,,1001.43,0,11283.4,,0,0,,0,0,boundary
213,30.75,2.25,,1001.06,0,8376.04,,0,0,,0,0,boundary
214,30.75,2.75,,1000.65,0,5111.22,,0,0,,0,0,boundary
215,30.75,3.25,,1000.56,0,4439.67,,0,0,,0,0,boundary
216,30.75,3.75,,1000.51,0,4019.72,,0,0,,0,0,boundary
217,30.75,4.25,,1000.43,0,3412.14,,0,0,,0,0,boundary
218,30.75,4.75,,1000.37,0,2904.05,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.3,0,18210.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.93,0,15270,,0,0,,0,0,boundary
231,31.25,1.25,,1001.66,0,13113.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.4,0,11024,,0,0,,0,0,boundary
233,31.25,2.25,,1001.03,0,8139.4,,0,0,,0,0,boundary
234,31.25,2.75,,1000.62,0,4902.48,,0,0,,0,0,boundary
235,31.25,3.25,,1000.57,0,4476.07,,0,0,,0,0,boundary
236,31.25,3.75,,1000.52,0,4058.32,,0,0,,0,0,boundary
237,31.25,4.25,,1000.44,0,3459.89,,0,0,,0,0,boundary
238,31.25,4.75,,1000.37,0,2902.49,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.470452,-255.58,,1000,-38.9767,28.0639,,-0.0183391,-70.221,,-0.000433739,0.00537312,fluid
250,0.200621,-239.888,,1000,-6.68221,9.43136,,-0.00104558,-68.6799,,-0.00153816,-0.00342407,fluid
251,0.191183,-248.097,,999.999,-64.9059,-4.46138,,-0.0127905,-69.9135,,0.00899598,0.000707217,fluid
252,28.5508,173.972,,410.348,0,-1.11895e+06,,-80.1598,43.1303,,0,0,fluid
253,108.239,-330.011,,121.213,0,-1.12114e+06,,132.06,-76.5455,,0,0,fluid
254,0.333611,-289.442,,1000,-2.29676,-3.34631,,-0.000826163,-75.5723,,-0.0221917,-0.0088658,fluid
255,0.268716,-289.445,,999.999,-1.58977,-4.18453,,-0.000375694,-75.6501,,-0.0178818,-0.00684542,fluid
256,0.202037,-284.44,,1000,-29.588,-1.7124,,-0.00615346,-75.1106,,0.00529176,0.000678662,fluid
257,10.2506,-337.992,,1013.73,-0.701975,112286,,-0.0928925,-98.3972,,0.0112669,-0.00333852,fluid
258,0.234816,-247.464,,1000,-80.074,9.71578,,-0.0186532,-69.6378,,0.0118557,0.00296053,fluid
259,0.315425,-239.439,,1000,-8.27733,16.4853,,0.0135887,-68.6458,,0.00359027,-0.00141403,fluid
260,0.264059,-238.352,,1000,5.0997,2.10836,,0.00157972,-68.7111,,0.000221684,0.00529245,fluid
261,0.208398,-234.724,,1000,-16.7429,0.706689,,-0.00348916,-68.4359,,0.00233185,-0.000153833,fluid
262,0.221261,-265.46,,999.978,-161.31,-175.843,,-0.0362011,-72.9297,,0.479787,0.17238,fluid
263,0.211316,-233.006,,1000,-6.9165,0.498775,,-0.00146072,-68.1117,,0.000598349,0.00202741,fluid
264,0.263249,-233.325,,1000,-16.2834,0.674528,,-0.0042896,-68.1091,,0.00219947,-0.00189818,fluid
265,0.367627,-281.96,,999.999,-0.0367827,-11.4943,,4.79939e-05,-74.7253,,5.64216e-08,-6.24773e-07,fluid
266,0.435305,-261.392,,1000,0.000786929,-0.311739,,-2.07368e-06,-71.6905,,7.90313e-07,0,fluid
267,0.36235,-263.418,,999.999,-4.13315,-7.90706,,-0.00144127,-71.6978,,0.00964705,-0.00813551,fluid
268,0.542286,-283.894,,1000,-25.577,-1.42697,,-0.0138799,-74.9702,,0.00201273,-0.000341546,fluid
269,0.758761,-349.045,,1022.61,39.4469,189987,,-1.33566,-82.9937,,0.0224214,0,fluid
270,0.870488,-314.091,,999.995,0.00215706,-35.6709,,-0.000472297,-78.7082,,1.09401e-06,0,fluid
271,0.787705,-263.476,,999.998,-5.04617,-15.1525,,-0.00398228,-72.0117,,-0.00124535,-0.0112679,fluid
272,1.00955,-231.783,,1000,-5.25662,5.95289,,-0.00530713,-67.9482,,9.94186e-05,0.000188303,fluid
273,2.60716,-3.16609,,991.906,-5.90715,-61996.3,,-0.234557,-4.10845,,-2.23845,1.01238,fluid
274,3.32569,-18.5189,,1000.91,-119.031,7156.13,,-0.627485,-22.1179,,0.161367,2.07384,fluid
275,1.89335,-48.9302,,996.896,-0.202138,-24134,,0.59719,-31.1136,,0.00154538,0.00464589,fluid
276,1.3163,-50.665,,1006.26,-145.78,50052.3,,-0.122809,-31.3367,,-12.139,16.1767,fluid
277,2.48158,-45.5949,,998.031,-37.3724,-15362.2,,-0.0977972,-36.1359,,-3.07548,0.0843238,fluid
278,1.1584,-46.7952,,998.67,-45.3277,-10397.4,,0.183062,-32.1577,,0.303719,0.505628,fluid
279,0.594153,-237.715,,1000,-0.536969,0.0141322,,-0.000335873,-68.7062,,4.6269e-05,0.000125767,fluid
280,1.10437,-253.131,,1000.01,114.624,99.1879,,0.125091,-71.6618,,-0.0365739,0.155508,fluid
281,0.551979,-271.12,,1000,1.28687,17.0464,,-0.00407174,-73.4073,,0.00102426,0,fluid
282,0.961213,-256.804,,1000.01,-16.7389,46.3637,,-0.0160843,-71.1414,,0.000440884,-0.00108992,fluid
283,0.902435,-265.001,,999.948,-112.487,-406.719,,-0.10151,-71.4349,,0.107371,-0.0200222,fluid
284,1.38384,-243.295,,1000.01,8.96651,63.3882,,0.0125281,-69.7141,,-0.0581015,0.00439477,fluid
285,1.36019,-264.884,,999.945,-3.86922,-428.566,,-0.00423931,-72.2483,,0.0330412,-0.0557092,fluid
286,1.27368,-253.851,,1000,78.8648,18.2555,,0.0994281,-70.743,,0.0218144,-0.0927263,fluid
287,2.71745,-21.1536,,1000.42,6.68239,3338.44,,0.00112102,-22.9959,,0.385791,-0.444869,fluid
288,2.74164,-9.40673,,982.048,18.9737,-133520,,-0.151005,-14.1969,,4.23727,-2.28484,fluid
289,1.84849,-21.4331,,1000.08,-77.718,638.913,,-0.125338,-19.5983,,-0.355445,-0.471307,fluid
290,2.66083,-19.2923,,1000.08,-39.8987,591.413,,0.00478092,-23.0238,,-0.966998,-0.213824,fluid
291,1.93897,-39.7329,,1001.69,-114.471,13293.1,,-0.47779,-28.5911,,-0.0514239,-1.37587,fluid
292,2.73247,-12.8264,,1005.73,90.6082,45716.3,,0.137671,-18.6878,,-9.01316,1.19092,fluid
293,2.23106,-40.7223,,1003.43,-346.647,27233.2,,-1.04103,-33.6925,,1.79389,-2.80114,fluid
294,1.13592,-242.764,,1000,7.6576,21.1816,,0.00897236,-69.7802,,-0.0106914,0.022898,fluid
295,1.13241,-233.479,,1000,-9.39253,1.85897,,-0.0106382,-68.2209,,0.000491609,-0.000140349,fluid
296,2.80204,-21.5237,,1000.33,109.987,2571.85,,0.309302,-21.4263,,0.391356,-1.06471,fluid
297,1.80738,-224.965,,1000,-4.48814,22.0127,,-0.0104595,-66.3909,,-0.000974766,0.00639914,fluid
298,1.80849,-288.864,,1000.06,-13.5694,463.776,,-0.0264772,-74.8026,,-0.121525,-0.277919,fluid
299,2.11787,-259.883,,1001.12,85.7779,8794.67,,0.152033,-72.6621,,-2.48779,1.97869,fluid
300,2.49807,-286.458,,1001.23,-70.9982,9717.77,,-0.285278,-76.8206,,1.46054,0.67644,fluid
301,7.92776,0.0231619,,1001.12,120.049,8851.2,,-0.310962,-0.397273,,-1.26887,6.1355,fluid
302,1.7171,-29.4366,,999.158,-50.3933,-6593.1,,-0.0309396,-25.8958,,-3.71063,0.369832,fluid
303,1.22494,-21.6718,,1000.19,-95.4613,1461.11,,-0.131258,-22.2139,,-0.307579,-0.140768,fluid
304,2.12983,-36.8404,,1001.14,-462.71,8998.16,,-1.06085,-29.8981,,-0.33039,3.14113,fluid
305,3.52591,-16.9218,,998.039,-11.5816,-15301.1,,0.0324486,-18.5275,,-1.66957,0.552884,fluid
306,3.67981,-10.1868,,997.903,966.888,-16354.3,,1.39117,-12.3469,,5.3328,7.34138,fluid
307,8.09878,0.387931,,1001.27,-31.3359,9974.31,,-0.337408,0.44941,,-2.70026,11.6793,fluid
308,1.51514,-18.5596,,1000.29,-169.176,2277.35,,-0.29067,-19.4835,,0.00278597,0.368699,fluid
309,3.74467,-31.0462,,1002.46,0.0926143,19437.7,,-1.52696,-32.5149,,0.000533686,0.000156582,fluid
310,4.41416,-9.3292,,990.98,-857.216,-68899.5,,-0.11963,-13.3758,,-1.75954,-8.11873,fluid
311,2.88612,-20.4438,,1000.58,-72.0508,4522.4,,-0.192916,-23.2138,,1.29973,-0.116345,fluid
312,1.15258,-17.8233,,1000.42,-181.541,3302.68,,-0.207957,-18.329,,-0.456054,1.02451,fluid
313,1.84653,-225.222,,1000,-3.5664,21.6598,,-0.00894478,-66.4217,,0.000758151,-0.00497711,fluid
314,1.95415,-265.032,,999.958,-14.473,-332.308,,-0.0296627,-72.4505,,-0.130738,0.0198292,fluid
315,3.37003,-19.2228,,1000.56,-51.9277,4373.21,,-0.331948,-22.7559,,1.16925,-1.65248,fluid
316,10.8175,0.916247,,1000.59,-66.4347,4628.75,,-0.760817,-0.548012,,-2.18767,10.6491,fluid
317,0.834308,-4.33738,,1000.12,-17.8453,917.575,,-0.0112929,-9.19187,,-0.000330313,-0.00325976,fluid
318,0.562502,-6.10308,,999.724,-2.73567,-2163.76,,-0.00300799,-12.2106,,2.03697,-2.01126,fluid
319,1.87364,-45.5781,,999.331,110.031,-5243.57,,-0.143895,-30.1751,,0.338333,0.250712,fluid
320,1.08485,-87.9125,,1012.84,0,104746,,-1.21066,-43.8453,,0,0,fluid
321,0.902065,-13.8954,,1000.63,456.022,4985.88,,0.36469,-18.7465,,-1.65672,2.95515,fluid
322,1.31105,-12.0704,,999.768,-11.8581,-1816.22,,-0.0704405,-14.4791,,-0.312737,0.167897,fluid
323,1.70823,-7.23715,,988.719,24.1649,-85589.5,,1.66778,-9.48085,,-2.04141,2.02064,fluid
324,1.32863,0.0359232,,1000.74,122.214,5805.73,,0.18836,-0.472522,,-5.04577,8.27978,fluid
325,0.95642,-40.0244,,1000.56,2.09136,4426.67,,-0.0166905,-28.7456,,-2.35327,-0.129243,fluid
326,1.97715,-64.9473,,1000.09,-78.0808,741.477,,-0.123387,-37.3895,,0.313061,0.323922,fluid
327,3.41842,-18.4245,,1000.99,-131.113,7800.81,,-0.638374,-22.0394,,1.00595,2.64021,fluid
