h/dp :,2
L2norm Pressure,KE,dp,Nparticles
545676,1.80561e+06,0.5,640

t,17.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.06,0,32266.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.47,0,35580,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.06,0,40292.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.71,0,45600.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.35,0,50785.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.68,0,53490.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.61,0,52926.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.35,0,50763.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.13,0,49026.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006,0,47915.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.87,0,46860.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.79,0,46200.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.81,0,46394.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.85,0,46750.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.77,0,46053.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.55,0,44328.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.39,0,42960.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.4,0,43060.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.43,0,43342.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.34,0,42550.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.13,0,40920.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.95,0,39432.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.82,0,38414.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.72,0,37531.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.64,0,36889,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.58,0,36447.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.5,0,35799.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.35,0,34619.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.2,0,33363.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32193.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.91,0,31024.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.75,0,29744.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.59,0,28465.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27553.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.42,0,27135.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.39,0,26862,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,26439.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.29,0,26093.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,25979.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.27,0,25886.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.22,0,25493.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24671.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23620.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22992.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,22862.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,22542.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21786,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.65,0,20962.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,20165.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.46,0,19467.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.4,0,18957.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.38,0,18781.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.36,0,18644.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.32,0,18316.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.29,0,18111,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.27,0,17926.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.23,0,17641.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.32,0,18360.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.54,0,20074.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.42,0,19120.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.13,0,16837.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.98,0,23612.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.95,0,23388.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.61,0,36647.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.03,0,40095.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.64,0,45000.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.39,0,51080.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.14,0,57269.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.58,0,60884.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.56,0,60702.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.27,0,58312.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.97,0,55828.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.77,0,54192.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.59,0,52768.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.51,0,52128.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.58,0,52700.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.66,0,53318.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.59,0,52744.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.37,0,50927,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.2,0,49533.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.14,0,49103.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.17,0,49316,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.1,0,48719.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.9,0,47163.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.69,0,45451.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.5,0,43923.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.35,0,42629,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.24,0,41772.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.18,0,41272.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.11,0,40684,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.97,0,39626.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.81,0,38263.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.65,0,37018.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.5,0,35833.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.35,0,34613.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.2,0,33414.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.08,0,32417.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.02,0,31925.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.98,0,31623.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.94,0,31259.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.88,0,30842.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.84,0,30465.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.8,0,30142,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.75,0,29773.1,,0,0,,0,0,boundary
