h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166851,1.25677e+07,0.5,640

t,10.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.53,0,4175.37,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.04,0,32128.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.25,0,33743.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.94,0,39316.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.13,0,40919.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.4,0,34951,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25074.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.75,0,13767.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.23,0,9651.33,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.22,0,9609.46,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.42,0,11187.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.49,0,11785.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.52,0,12012.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.83,0,14473.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.46,0,19410.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.09,0,24462.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,27731,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.67,0,29147,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.77,0,29951,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30682.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.91,0,31087.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30573.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.66,0,29031.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.42,0,27151.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26198.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25345.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24286.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.95,0,23395.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22924.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22843.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.89,0,22857.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,22670.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,22547.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22808.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.9,0,22988.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.9,0,22949.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.93,0,23179,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23455,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23729.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24359.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.2,0,25337.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.32,0,26279.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26785.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.37,0,26717,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.32,0,26353,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26112.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,25987.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.24,0,25694.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25368.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25274.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.23,0,25621.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.34,0,26501.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27423.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.51,0,27865.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.47,0,27555.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.39,0,26858.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.29,0,26114.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.19,0,25282.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.08,0,24368.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.91,0,23030.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.72,0,21560.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.85,0,22563.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.9,0,22923.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.48,0,35653.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.58,0,44557.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.08,0,56732.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.3,0,66808.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.98,0,55900.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.03,0,32004.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.4,0,11007,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.99,0,7758.07,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.47,0,11576,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.96,0,15510.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.06,0,16256.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.12,0,16750,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.54,0,20105.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.29,0,26093.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.01,0,31836.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.52,0,35922.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.7,0,37449.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.81,0,38269.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.86,0,38734.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.88,0,38832.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.81,0,38260.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.55,0,36165.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.3,0,34151.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.1,0,32545.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.91,0,31016.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.71,0,29457.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.62,0,28711.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.57,0,28322.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.54,0,28070.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.53,0,27961.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.48,0,27596.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.42,0,27111.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.43,0,27213.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.47,0,27510.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.52,0,27909.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.62,0,28749.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.74,0,29711.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.77,0,29937.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.71,0,29457,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.69,0,29278,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.75,0,29785.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.81,0,30280.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.83,0,30408.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.79,0,30118.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.75,0,29784.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.74,0,29673.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.74,0,29642.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.73,0,29585.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.73,0,29621.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.79,0,30094.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.93,0,31198.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.09,0,32475,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.16,0,33047,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.11,0,32673.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004,0,31736.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.88,0,30777.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.76,0,29861.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.63,0,28838.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.42,0,27123.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.27,0,25884.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.47,0,27553.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.55,0,28157.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.16,0,1293.09,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.41,0,11101.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.88,0,30769.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1007,0,56062.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.19,0,82433.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.39,0,18891.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.41,0,27068,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.75,0,21773.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.88,0,22783,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.17,0,25109.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.15,0,24917.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.07,0,24293,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.39,0,26868.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.2,0,33374.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.07,0,40403.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.78,0,46169.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.26,0,50099.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.33,0,50602,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.25,0,49963.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.1,0,48764.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.9,0,47112,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.64,0,44996.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.41,0,43134.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.26,0,41923.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.14,0,40975.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.01,0,39911.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.8,0,38249.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.6,0,36588.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.47,0,35543.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.42,0,35190,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.34,0,34544.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.24,0,33688.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.17,0,33154.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.2,0,33362.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.38,0,34825.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.69,0,37341.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.85,0,38617.1,,0,0,,0,0,boundary
