h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165730,4.82737e+06,0.5,640

t,14.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.5,0,3928.64,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.47,0,3711.75,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.44,0,3424.48,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.39,0,3052.76,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.84,0,6612.31,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.38,0,26824.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.46,0,27408.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.16,0,24999.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.65,0,20960.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17903.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.7,0,21398.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.62,0,20727.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.57,0,20330.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.51,0,19860.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.46,0,19419,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.44,0,19286.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.5,0,19764,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.53,0,19981.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.5,0,19787.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.45,0,19379.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.46,0,19468.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,19811.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,20032.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20155.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,20371.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.61,0,20641.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20793.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.66,0,21044.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21455.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,21921.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.81,0,22266.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22352.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22105.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21724.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21357.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21074.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20871.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.62,0,20741.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,20763,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.65,0,21000.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.7,0,21356.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,21702.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.79,0,22093.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22562.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23110.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23729.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,24403.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.18,0,25200.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.31,0,26255.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27663.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29295.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31019.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.11,0,32619.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.27,0,33922.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.38,0,34850.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.46,0,35468.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.51,0,35850,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.54,0,36100.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.56,0,36252.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.49,0,35727,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.53,0,36003,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.76,0,37930.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.94,0,39382.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.48,0,3776.33,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.44,0,3464.14,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.39,0,3077.76,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.36,0,2806.07,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.98,0,7743.04,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.1,0,24561.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.31,0,26241.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.32,0,42421.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.17,0,33131.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.4,0,26987.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.12,0,24712.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.03,0,23996,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.99,0,23683.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.91,0,23075.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.85,0,22569.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.85,0,22571.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.95,0,23382.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.01,0,23822.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.99,0,23650.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.93,0,23175.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.94,0,23251.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.99,0,23655.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.04,0,24080.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.08,0,24367.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.15,0,24970.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.21,0,25398.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.22,0,25509.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.26,0,25843.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.32,0,26331.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.37,0,26679.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.4,0,26957.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.39,0,26902.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.32,0,26327.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.24,0,25715.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.18,0,25194.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.13,0,24768.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.07,0,24336.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.02,0,23929,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.02,0,23887,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.05,0,24193.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.11,0,24600.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.17,0,25089.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.23,0,25625.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.31,0,26233.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.39,0,26891,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.49,0,27667.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.6,0,28553.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.72,0,29544.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.88,0,30787.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.09,0,32456.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.34,0,34481.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.6,0,36624.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.85,0,38597.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.03,0,40076.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.15,0,41054.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.24,0,41767.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.31,0,42346.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.37,0,42791,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.4,0,43096.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.42,0,43264.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.5,0,43868.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.67,0,45297.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.85,0,46702.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.45,0,3547.78,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.4,0,3110.94,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.35,0,2724.79,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.36,0,2855.03,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.29,0,10165.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.97,0,23498.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.1,0,24561.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.8,0,22162,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.79,0,38100.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.91,0,31033.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.51,0,27867.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.42,0,27102.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.4,0,26990.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.33,0,26416.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.24,0,25688.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.13,0,24825.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.22,0,25479,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.36,0,26663.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.38,0,26831.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.34,0,26458.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.31,0,26258.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.42,0,27117.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.5,0,27776.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.55,0,28151.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.66,0,29058.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.7,0,29367.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.71,0,29409.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.74,0,29676.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.84,0,30450.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.87,0,30745.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.83,0,30409.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.73,0,29582.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.63,0,28802.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.58,0,28409.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.53,0,28014,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.44,0,27298.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.35,0,26542.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.28,0,26026.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.26,0,25874.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.28,0,25986,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.32,0,26324.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.38,0,26810.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.46,0,27404.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.53,0,27961.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.63,0,28801.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.78,0,29975.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.96,0,31444.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.15,0,32982,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.35,0,34574.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.59,0,36515.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.89,0,38912.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.21,0,41495.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.49,0,43815.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.68,0,45363.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.8,0,46332.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.9,0,47132.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.03,0,48222.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.19,0,49455.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.31,0,50451.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.39,0,51095.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.48,0,51884.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.61,0,52894.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.68,0,53522.1,,0,0,,0,0,boundary
189,30.25,0.25,,1003.95,0,31333.4,,0,0,,0,0,boundary
190,30.25,0.75,,1003.39,0,26866.4,,0,0,,0,0,boundary
191,30.25,1.25,,1002.69,0,21293.3,,0,0,,0,0,boundary
192,30.25,1.75,,1001.91,0,15113.8,,0,0,,0,0,boundary
193,30.25,2.25,,1001.63,0,12830.5,,0,0,,0,0,boundary
194,30.25,2.75,,1001.47,0,11576.5,,0,0,,0,0,boundary
195,30.25,3.25,,1001.38,0,10891,,0,0,,0,0,boundary
196,30.25,3.75,,1001.26,0,9957.06,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.11,0,32668.9,,0,0,,0,0,boundary
210,30.75,0.75,,1003.51,0,27831.8,,0,0,,0,0,boundary
211,30.75,1.25,,1002.8,0,22134.2,,0,0,,0,0,boundary
212,30.75,1.75,,1002,0,15764.5,,0,0,,0,0,boundary
213,30.75,2.25,,1001.21,0,9521.06,,0,0,,0,0,boundary
214,30.75,2.75,,1001.38,0,10877.8,,0,0,,0,0,boundary
215,30.75,3.25,,1001.3,0,10251.6,,0,0,,0,0,boundary
216,30.75,3.75,,1001.2,0,9433.59,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.25,0,33811,,0,0,,0,0,boundary
230,31.25,0.75,,1003.63,0,28793.3,,0,0,,0,0,boundary
231,31.25,1.25,,1002.9,0,22921.6,,0,0,,0,0,boundary
232,31.25,1.75,,1002.06,0,16249.8,,0,0,,0,0,boundary
233,31.25,2.25,,1001.28,0,10078.2,,0,0,,0,0,boundary
234,31.25,2.75,,1001.28,0,10096.1,,0,0,,0,0,boundary
235,31.25,3.25,,1001.2,0,9436.22,,0,0,,0,0,boundary
236,31.25,3.75,,1001.08,0,8502.2,,0,0,,0,0,boundary
237,31.25,4.25,,1001.02,0,8029.77,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.496512,-406.719,,999.993,31.281,-55.3232,,0.015564,-88.8923,,-0.0146682,-0.0284014,fluid
250,0.195003,-388.142,,999.979,-36.4532,-163.818,,-0.00499219,-87.3883,,0.0592689,0.0543657,fluid
251,0.1736,-398.638,,997.294,-519.537,-21066.4,,1.16287,-88.5716,,-0.470212,2.70437,fluid
