h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37577.9,7.79671e+07,0.5,640

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.56,0,28269.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.54,0,28118.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.53,0,27993.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.48,0,27571.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.37,0,26718.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.23,0,25585.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.07,0,24355.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.9,0,22982.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.71,0,21458,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.52,0,19904.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.34,0,18521.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,17241.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.04,0,16072.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.91,0,15106.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.81,0,14246,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.7,0,13373.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.6,0,12653.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.54,0,12150.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.48,0,11678.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.43,0,11289.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.39,0,10921.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.37,0,10765.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.36,0,10722.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.36,0,10701.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.35,0,10622.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.32,0,10396.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.28,0,10110,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.24,0,9797.25,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.19,0,9402.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.14,0,8943.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.09,0,8606.33,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,8559.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.12,0,8812.71,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.14,0,9002.96,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.17,0,9224.69,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.24,0,9734.97,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.32,0,10392.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.44,0,11350.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.6,0,12635.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.8,0,14193.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16430,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.39,0,18915.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21504.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.06,0,24232.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.68,0,29166.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.58,0,36410.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.09,0,40562.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.67,0,45288,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.01,0,56152.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.44,0,76219,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.72,0,86873.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.73,0,78586.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.32,0,66928.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1007.85,0,63089,,0,0,,0,0,boundary
54,27.25,-0.25,,1007.82,0,62830.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1007.3,0,58544.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.72,0,53850.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.32,0,50567.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.05,0,48342.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.95,0,47505.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.92,0,47299.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.53,0,44137.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.21,0,41559.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.97,0,31551.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1004,0,31802.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.01,0,31873,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.93,0,31226.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.74,0,29661.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.49,0,27650.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.23,0,25577.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.99,0,23677.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.75,0,21788.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.55,0,20145.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.36,0,18635.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.18,0,17257.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.02,0,15977.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.89,0,14953.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.77,0,13988.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.66,0,13063.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.58,0,12464.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.52,0,12004.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.49,0,11777.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.47,0,11570.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.44,0,11325.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.41,0,11090.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.38,0,10884.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.37,0,10783,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.36,0,10746.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.36,0,10743.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.38,0,10868.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.4,0,11071.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.46,0,11497.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.52,0,11995.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.62,0,12791.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.8,0,14227.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.95,0,15372.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.11,0,16685,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.22,0,17537.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.41,0,19063.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.53,0,19975.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.73,0,21623.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.86,0,22606.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.1,0,24520.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.3,0,26131.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.57,0,28289.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.63,0,28814,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.61,0,28619.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.73,0,29602.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.28,0,26030.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.98,0,7751.57,,0,0,,0,0,boundary
110,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.94,0,39313.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1009.4,0,75920.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1009.38,0,75739.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1007.94,0,63833.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1007.54,0,60559.5,,0,0,,0,0,boundary
