h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158218,2.1839e+06,0.5,640

t,13.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.01,0,7944.14,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.01,0,7944.16,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.02,0,8043.02,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.11,0,8746.88,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.43,0,11294.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.86,0,14656.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.06,0,16269.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.97,0,15565.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.75,0,13782.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.52,0,11973.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.87,0,14784.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.78,0,14005.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.89,0,14938.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.04,0,16130.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.12,0,16782,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.27,0,17927.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.46,0,19467.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.45,0,19332.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.2,0,17402.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.07,0,16319.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.09,0,16497.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.99,0,15737.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.97,0,15540,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.03,0,15991.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16758.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.21,0,17491,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.32,0,18351.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.41,0,19027.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19518.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,19969.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.58,0,20370,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.62,0,20702.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,20747.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.59,0,20453.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.54,0,20102.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,19965.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,19971.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.52,0,19895.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.49,0,19704.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,19577,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19577.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.48,0,19634.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.48,0,19627.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.48,0,19598.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.48,0,19633,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,19815.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.55,0,20176.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.61,0,20664.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21302.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22168.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.95,0,23371,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.14,0,24885.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26543.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28173.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.72,0,29497.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.81,0,30270,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.84,0,30469.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.81,0,30253.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.77,0,29933.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.76,0,29844.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.81,0,30218,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.9,0,30965.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.03,0,32021,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.01,0,7944.14,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.01,0,7944.14,,0,0,,0,0,boundary
