h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17296.1,6.52877e+07,0.5,640

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.93,0,55509.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.94,0,55581.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.96,0,55781,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.01,0,56176.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.08,0,56784.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.18,0,57545.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.28,0,58381.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.38,0,59244,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.49,0,60111.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.59,0,60976.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.7,0,61843.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.81,0,62728.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.92,0,63645.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.03,0,64591.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.15,0,65528.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.25,0,66387.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.34,0,67072.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.38,0,67481.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.39,0,67515.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.34,0,67096.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.23,0,66178.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.05,0,64749.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.82,0,62837.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.54,0,60500.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.21,0,57819.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.85,0,54890.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.47,0,51802.2,,0,0,,0,0,boundary
