h/dp :,2
L2norm Pressure,KE,dp,Nparticles
478350,3.55213e+06,0.5,640

t,19.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.71,0,29431.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.85,0,30544.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.01,0,31820.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.11,0,32691.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.12,0,32759.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.05,0,32183.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.9,0,30962.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.72,0,29549.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.57,0,28328.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.46,0,27431.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.4,0,26966.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.39,0,26883.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.43,0,27179.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.5,0,27735.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.58,0,28383.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,28955.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.72,0,29482.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,30009.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,30585,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.92,0,31136.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.97,0,31498.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.96,0,31448.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.9,0,30987.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.81,0,30233.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.7,0,29371.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.6,0,28530.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.5,0,27776.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.42,0,27125.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.35,0,26589.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.3,0,26121.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.24,0,25659.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.18,0,25168.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.11,0,24669.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.06,0,24239.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23926.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003,0,23742.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,23683.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23703.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23712.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23585.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23315.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22941.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.85,0,22528.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22097.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,21617.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.66,0,21076.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20495.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.52,0,19889.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,19261.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.36,0,18638.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.28,0,18013.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.19,0,17336.9,,0,0,,0,0,boundary
