h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158703,2.06115e+06,0.5,640

t,14.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.77,0,6057.79,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.77,0,6060.09,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.79,0,6208.08,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.88,0,6960.65,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.24,0,9779.44,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.86,0,14716.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.34,0,18471.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.31,0,18221.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.99,0,15747.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.66,0,13128.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.98,0,15616.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.87,0,14742.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.94,0,15279.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.03,0,16025.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.09,0,16531.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.19,0,17291.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.29,0,18118.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.3,0,18212.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.19,0,17262.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.99,0,15709.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.9,0,15008.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.91,0,15057.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.95,0,15376.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.07,0,16310.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,17131.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.26,0,17885,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18549.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19166.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19680.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20235.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.63,0,20799.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21346.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21668.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21794.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21869.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22079.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.83,0,22437.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.88,0,22766.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,23082,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23426.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23835.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24313.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24766.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,25209.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.24,0,25651.3,,0,0,,0,0,boundary
