h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208093,1.81277e+07,0.5,640

t,7.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.25,0,17755.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.99,0,23662.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.59,0,12541.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.06,0,508.694,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.86,0,14706.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.2,0,25335.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23635.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.23,0,17615.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.35,0,26550,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.04,0,24076.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.78,0,22036,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.77,0,21917.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.13,0,24768.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.76,0,29815.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.32,0,34334.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.68,0,37282.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.01,0,39888.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.62,0,44867,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.5,0,52026.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.32,0,58714.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.73,0,62104,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.61,0,61114.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.22,0,57874.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.79,0,54406.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.35,0,50819.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.92,0,47253.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.61,0,44801.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.3,0,42244.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.95,0,39431.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.72,0,37551.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.64,0,36890.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.65,0,37034.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.72,0,37581.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.81,0,38315.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.9,0,39021,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.02,0,40011.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.16,0,41111.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.25,0,41835.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.34,0,42583.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.41,0,43148.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.44,0,43402.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.49,0,43814.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.55,0,44250.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.53,0,44087.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.5,0,43903.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.59,0,44598.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.76,0,45986.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.92,0,47310.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.79,0,46267.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.31,0,42306.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.65,0,37025.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.07,0,32317.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.63,0,28783.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.25,0,25723.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.91,0,23048,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.59,0,20460.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.27,0,17967.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.08,0,16449,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.87,0,14749.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.64,0,12952.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.38,0,10854.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.64,0,20891.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.45,0,19356.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.09,0,32504.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.05,0,56497,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.14,0,49103.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.74,0,5813.08,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.3,0,26175.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.46,0,27464.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.56,0,28261.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.9,0,30965.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.59,0,36486.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.08,0,40518,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.35,0,42675.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.72,0,45691.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.48,0,51846.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.57,0,60810.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1008.46,0,68077,,0,0,,0,0,boundary
86,11.75,-0.75,,1008.86,0,71406.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1008.59,0,69155.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1008.15,0,65524.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.71,0,61965.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.24,0,58093.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.76,0,54123.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.46,0,51664.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.27,0,50143.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1006,0,47954.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.69,0,45390.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.51,0,43978.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.53,0,44133,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.71,0,45626.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.93,0,47364.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.1,0,48752.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.23,0,49799.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.45,0,51619.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.58,0,52684.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.63,0,53092,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.57,0,52604.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.46,0,51693,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.41,0,51313,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.43,0,51450.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.46,0,51725.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.56,0,52494.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.77,0,54232.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1007.03,0,56313.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1007.17,0,57456.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1007,0,56067.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.42,0,51357.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.65,0,45085.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.96,0,39480.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.44,0,35283,,0,0,,0,0,boundary
