h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199684,1.02677e+07,0.5,640

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1025.32,0,214458,,0,0,,0,0,boundary
1,0.75,-0.25,,1018.62,0,154577,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.9,0,113779,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.41,0,101136,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.76,0,112558,,0,0,,0,0,boundary
5,2.75,-0.25,,1018.3,0,151719,,0,0,,0,0,boundary
6,3.25,-0.25,,1020.55,0,171564,,0,0,,0,0,boundary
7,3.75,-0.25,,1018.02,0,149325,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.93,0,114032,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.49,0,76664.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.84,0,62975.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.92,0,63620.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.81,0,62712,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.24,0,58108.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.44,0,51517.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.76,0,54153.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.29,0,66713.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.99,0,80805.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.11,0,90127.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.79,0,87512.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.26,0,74738.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.5,0,60218.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.27,0,50103.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.55,0,44319.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.96,0,39481.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.12,0,32735.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.2,0,25378.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20203.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.07,0,16361.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.56,0,12262.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.17,0,9232.15,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.08,0,8542.61,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.1,0,8655.57,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.99,0,7763.01,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.96,0,7528.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.13,0,8885.72,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.24,0,9782.12,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.21,0,9560.43,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.3,0,10212.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.61,0,12664.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.85,0,14626.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.87,0,14761.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.82,0,14360,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.86,0,14702.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.22,0,17513.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20517.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.69,0,21312.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22309.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24792.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.42,0,27128.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28368.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.66,0,29042.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28891.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.47,0,27491.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25658.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.17,0,25110.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.13,0,24766.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.82,0,22304.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.48,0,19578.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.47,0,19540.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.13,0,16805.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.2,0,17376.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.06,0,16269.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1027.59,0,235298,,0,0,,0,0,boundary
64,0.75,-0.75,,1022.53,0,189215,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.64,0,86211,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.78,0,14028.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.34,0,67125.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1016.34,0,134721,,0,0,,0,0,boundary
69,3.25,-0.75,,1021.52,0,180227,,0,0,,0,0,boundary
70,3.75,-0.75,,1019.89,0,165717,,0,0,,0,0,boundary
71,4.25,-0.75,,1014.86,0,121916,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.72,0,78565.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.92,0,63621.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.73,0,62119.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.54,0,60568.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.38,0,59224.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.64,0,61357.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.46,0,68108.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1009.95,0,80444.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1011.64,0,94642,,0,0,,0,0,boundary
81,9.25,-0.75,,1012.7,0,103566,,0,0,,0,0,boundary
82,9.75,-0.75,,1011.91,0,96885.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.98,0,80669.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1008.15,0,65548.7,,0,0,,0,0,boundary
