h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31893.8,6.56308e+07,0.5,640

t,3.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,0.25,-0.75,,1004.87,0,38744.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.84,0,38558.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.78,0,38052.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.65,0,37031.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.45,0,35431,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.22,0,33504.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.98,0,31619.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.78,0,29968.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.61,0,28624.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.46,0,27455,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.33,0,26411.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.2,0,25344,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.07,0,24280.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.93,0,23192.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.78,0,22027,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.65,0,20939.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.51,0,19865,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.39,0,18883.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.29,0,18115.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.21,0,17484.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.19,0,17308.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.19,0,17304.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.23,0,17600,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.3,0,18188.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.43,0,19225.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.6,0,20544.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.81,0,22236.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.01,0,23871.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.26,0,25810.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.44,0,27266.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.63,0,28804.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.74,0,29701.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.87,0,30702.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.93,0,31181,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.95,0,31368.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.91,0,31058.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.86,0,30661.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.79,0,30073,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.7,0,29345.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.59,0,28503,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.55,0,28164.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.56,0,28263.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.65,0,28937.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.02,0,31902.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.87,0,38745.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.01,0,47988.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.5,0,52039.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.99,0,47871.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.19,0,41369,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.55,0,36162.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.24,0,33705.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.39,0,34917.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.67,0,37201.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.65,0,36986,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.56,0,36256.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.29,0,34095.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.9,0,31004.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.54,0,28107.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.16,0,25028,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.71,0,21476.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.58,0,20382.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.91,0,23053,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.04,0,24039.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.17,0,41227.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.15,0,41012.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.08,0,40474.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.98,0,39669,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.84,0,38555.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.7,0,37424,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.57,0,36386.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.48,0,35602.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.41,0,35087.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.36,0,34687,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.32,0,34373.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.29,0,34072.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.23,0,33639.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.17,0,33119.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.1,0,32570.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.01,0,31886.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.94,0,31269.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.87,0,30720.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.8,0,30157.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.77,0,29897.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.75,0,29793.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.76,0,29883.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.82,0,30292.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.88,0,30825.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.03,0,32011,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.2,0,33363.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.42,0,35134,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.66,0,37052.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.88,0,38860.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.1,0,40609.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.22,0,41590.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.31,0,42349.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.31,0,42376,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.3,0,42286.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.19,0,41365.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.05,0,40262.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.88,0,38836.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.69,0,37321.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.45,0,35433.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.18,0,33213.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.92,0,31112.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.59,0,28461.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.36,0,26634.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.85,0,30568.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.53,0,44151.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.62,0,61151.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1008.82,0,71050.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1008.83,0,71192.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1008.08,0,64937,,0,0,,0,0,boundary
175,24.75,-1.25,,1007.22,0,57894.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.73,0,45719.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.52,0,35952.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.62,0,36754,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.97,0,39619.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.2,0,41455.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.86,0,38665.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.15,0,32996.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.68,0,29198.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.42,0,27085,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.07,0,24317.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.04,0,24043.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.41,0,27074.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.45,0,27367.5,,0,0,,0,0,boundary
189,30.25,0.25,,1002.03,0,16016.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.97,0,15549.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.9,0,15031.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.85,0,14597.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.75,0,13842.1,,0,0,,0,0,boundary
194,30.25,2.75,,1001.66,0,13131.2,,0,0,,0,0,boundary
195,30.25,3.25,,1001.53,0,12051.9,,0,0,,0,0,boundary
196,30.25,3.75,,1001.2,0,9455.86,,0,0,,0,0,boundary
197,30.25,4.25,,1000.67,0,5293.68,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.97,0,15524.6,,0,0,,0,0,boundary
210,30.75,0.75,,1002,0,15778.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.95,0,15414.4,,0,0,,0,0,boundary
212,30.75,1.75,,1001.83,0,14434.3,,0,0,,0,0,boundary
213,30.75,2.25,,1001.69,0,13291.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.56,0,12302.4,,0,0,,0,0,boundary
215,30.75,3.25,,1001.35,0,10642.1,,0,0,,0,0,boundary
216,30.75,3.75,,1000.85,0,6725.79,,0,0,,0,0,boundary
217,30.75,4.25,,1000.22,0,1732.14,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.91,0,15104.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.84,0,14552.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.75,0,13787.2,,0,0,,0,0,boundary
232,31.25,1.75,,1001.77,0,13933,,0,0,,0,0,boundary
233,31.25,2.25,,1002.01,0,15835,,0,0,,0,0,boundary
234,31.25,2.75,,1002.08,0,16408.9,,0,0,,0,0,boundary
235,31.25,3.25,,1001.41,0,11124.1,,0,0,,0,0,boundary
236,31.25,3.75,,1000.45,0,3514.99,,0,0,,0,0,boundary
237,31.25,4.25,,1000.28,0,2160.09,,0,0,,0,0,boundary
238,31.25,4.75,,1000.27,0,2084.97,,0,0,,0,0,boundary
239,31.25,5.25,,1000.04,0,293.122,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.305998,0.217596,,1003.63,-24.1036,28807,,0.00930007,0.0893209,,-89.941,8.66927,fluid
250,0.347423,0.501722,,1003.17,30.4304,25144.2,,0.0742245,-0.0207283,,-71.7552,8.67233,fluid
251,0.395992,0.739422,,1002.8,92.8358,22151.1,,0.103798,-0.066254,,-57.1561,9.15814,fluid
252,0.439599,0.919159,,1002.53,142.3,20014,,0.134421,-0.124426,,-46.8194,9.51618,fluid
253,0.4716,1.06483,,1002.33,178.873,18413.8,,0.158094,-0.170524,,-39.7891,9.72659,fluid
254,0.49129,1.17483,,1002.19,203.186,17295.2,,0.173953,-0.224996,,-35.5099,10.0056,fluid
255,0.499876,1.2857,,1002.06,225.661,16244.9,,0.185356,-0.322224,,-32.5678,10.2246,fluid
256,0.498548,1.4135,,1001.92,248.233,15118,,0.192601,-0.431406,,-30.2582,10.0256,fluid
257,0.488102,1.55265,,1001.77,263.82,13970.6,,0.192734,-0.524952,,-28.5511,9.66571,fluid
258,0.469749,1.69567,,1001.63,266.657,12847.8,,0.183924,-0.624458,,-27.3974,9.45964,fluid
259,0.444739,1.83959,,1001.49,254.821,11750.1,,0.167174,-0.746532,,-26.6278,9.38618,fluid
260,0.414237,1.98113,,1001.36,230.53,10688.2,,0.146054,-0.849827,,-26.1269,9.29869,fluid
261,0.377785,2.17476,,1001.18,183.428,9258.14,,0.117281,-0.926895,,-24.7445,9.0372,fluid
262,0.333637,2.44749,,1000.93,103.553,7355.36,,0.0796918,-0.977774,,-22.0608,8.82576,fluid
263,0.28005,2.85167,,1000.65,22.6931,5136.54,,0.059241,-1.08741,,-17.0098,9.28591,fluid
264,0.323357,2.97341,,1000.59,102.511,4617.94,,0.0237142,-1.23848,,-12.2171,9.56821,fluid
265,0.910727,0.209208,,1003.63,-31.9691,28781.1,,0.161054,0.113737,,-29.8297,8.91122,fluid
266,1.03926,0.485049,,1003.17,21.1914,25119.8,,0.220514,-0.000143136,,-23.662,8.25608,fluid
267,1.18494,0.711078,,1002.8,81.3712,22136.6,,0.290513,-0.0418247,,-19.6208,8.98689,fluid
268,1.31429,0.878014,,1002.53,135.005,20008.4,,0.386147,-0.103787,,-16.1801,9.51959,fluid
269,1.40511,1.01572,,1002.33,176.826,18410.1,,0.485544,-0.159339,,-13.413,9.76237,fluid
270,1.4585,1.13721,,1002.17,208.795,17164.3,,0.5592,-0.22176,,-11.566,9.97698,fluid
271,1.47841,1.26153,,1002.03,238.323,16038,,0.604994,-0.329784,,-10.4739,10.1911,fluid
272,1.46937,1.40054,,1001.89,266.682,14910.2,,0.624977,-0.449973,,-9.86086,9.96889,fluid
273,1.43719,1.54724,,1001.75,284.699,13808.4,,0.614823,-0.54959,,-9.53235,9.5951,fluid
274,1.38592,1.69345,,1001.62,285.432,12736.4,,0.572823,-0.66552,,-9.35803,9.39341,fluid
275,1.31739,1.83648,,1001.48,267.783,11668.5,,0.502744,-0.8103,,-9.26429,9.27417,fluid
276,1.23191,1.98088,,1001.34,235.064,10554,,0.417131,-0.928902,,-9.09416,9.07359,fluid
277,1.12626,2.18711,,1001.13,176.656,8921.6,,0.310113,-0.984617,,-8.23119,8.74873,fluid
278,0.989931,2.47423,,1000.86,83.3716,6754,,0.173278,-0.993174,,-6.99471,8.72549,fluid
279,0.817004,2.89212,,1000.56,-22.6069,4376.93,,0.0411428,-1.06707,,-4.9993,9.09964,fluid
280,1.06221,2.86359,,1000.54,140.469,4233.21,,0.234804,-1.32271,,-3.68976,9.24002,fluid
281,1.55868,0.192506,,1003.6,-23.0838,28597.2,,0.260707,0.0923895,,-16.8772,8.70111,fluid
282,1.75736,0.456523,,1003.14,32.5613,24905.2,,0.372333,-0.00758128,,-13.3671,8.23539,fluid
283,1.97174,0.668185,,1002.78,81.1377,22026,,0.437789,-0.0488016,,-11.7309,9.1158,fluid
284,2.17582,0.820838,,1002.54,122.759,20112.8,,0.56964,-0.116441,,-10.043,9.78939,fluid
285,2.31712,0.949245,,1002.38,160.632,18779.3,,0.759763,-0.173808,,-8.09041,9.9876,fluid
286,2.38203,1.0785,,1002.24,194.127,17695,,0.882535,-0.22061,,-6.91059,10.0674,fluid
287,2.39023,1.21942,,1002.11,231.948,16664.4,,0.946555,-0.307073,,-6.42501,10.2028,fluid
288,2.35869,1.37973,,1001.97,272.521,15549.7,,0.971138,-0.435378,,-6.27186,9.89148,fluid
289,2.30498,1.54633,,1001.82,298.18,14343.5,,0.958085,-0.55628,,-6.14279,9.394,fluid
290,2.23559,1.70774,,1001.65,298.845,13050.7,,0.898113,-0.691076,,-5.95579,9.15397,fluid
291,2.14695,1.86529,,1001.48,274.595,11659.3,,0.787914,-0.841183,,-5.6767,9.01055,fluid
292,2.02856,2.0312,,1001.28,230.793,10111.9,,0.642579,-0.935038,,-5.25678,8.82838,fluid
293,1.86515,2.25488,,1001.02,153.668,8059.39,,0.443076,-0.946131,,-4.54604,8.7754,fluid
294,1.62175,2.54938,,1000.73,25.8408,5726.06,,0.186051,-0.950555,,-3.62552,9.04093,fluid
295,1.38304,2.8689,,1000.49,38.1605,3887.56,,0.16608,-1.17167,,-2.52321,9.09846,fluid
296,1.8448,2.8036,,1000.49,133.318,3837.65,,0.393333,-1.29967,,-2.08962,9.34984,fluid
297,2.2264,0.162229,,1003.5,-7.44452,27740.2,,0.355259,0.0554203,,-11.126,8.38542,fluid
298,2.50652,0.422759,,1003.04,46.6561,24061.4,,0.529058,-0.0337801,,-8.8036,8.70335,fluid
299,2.77476,0.6246,,1002.72,85.457,21540.5,,0.585581,-0.0819345,,-8.02622,9.55493,fluid
300,3.03778,0.767853,,1002.53,114.837,20026.1,,0.69975,-0.15476,,-7.44136,10.2001,fluid
301,3.22004,0.894147,,1002.41,149.535,19035.2,,0.983244,-0.219482,,-5.805,10.3679,fluid
302,3.27238,1.02307,,1002.31,177.431,18286.8,,1.1232,-0.25055,,-4.96437,10.3616,fluid
303,3.24687,1.16944,,1002.22,217.445,17523.3,,1.16709,-0.309534,,-4.90499,10.4628,fluid
304,3.17569,1.34051,,1002.1,267.837,16558.7,,1.17872,-0.450524,,-5.08297,10.1398,fluid
305,3.09958,1.53332,,1001.93,303.205,15199,,1.196,-0.582041,,-4.86095,9.33675,fluid
306,3.02671,1.71588,,1001.72,306.395,13544.3,,1.16315,-0.701933,,-4.44795,8.99499,fluid
307,2.93966,1.89882,,1001.47,278.182,11585.5,,1.04274,-0.810298,,-3.96927,8.85353,fluid
308,2.81068,2.09397,,1001.19,220.156,9380.72,,0.834692,-0.8552,,-3.47954,8.8046,fluid
309,2.59949,2.33115,,1000.88,114.833,6928.81,,0.506184,-0.877269,,-2.91625,9.03466,fluid
310,2.26574,2.59286,,1000.62,18.4459,4882.41,,0.244666,-0.997619,,-2.02745,9.35356,fluid
311,2.04301,2.80763,,1000.46,85.5583,3641.08,,0.332113,-1.22538,,-1.63178,9.28236,fluid
312,2.63041,2.78087,,1000.42,147.909,3329.23,,0.555597,-1.31355,,-1.44506,9.34594,fluid
313,2.91366,0.126242,,1003.32,14.5575,26303.9,,0.453906,0.0126105,,-7.8899,7.95894,fluid
314,3.27882,0.389136,,1002.9,66.4222,22992.3,,0.674273,-0.0609488,,-6.5955,9.19604,fluid
315,3.60108,0.582757,,1002.66,95.743,21011.6,,0.759129,-0.114764,,-5.97371,9.95009,fluid
316,3.91771,0.721808,,1002.51,118.176,19874.6,,0.870515,-0.189132,,-5.94738,10.5816,fluid
317,4.10991,0.85519,,1002.42,146.689,19128.1,,1.22556,-0.252089,,-4.36634,10.7409,fluid
318,4.13086,0.987719,,1002.35,169.686,18609,,1.33256,-0.281792,,-3.87515,10.7533,fluid
319,4.07014,1.13176,,1002.29,206.68,18088.6,,1.33094,-0.339472,,-4.11025,10.8684,fluid
320,3.9636,1.30576,,1002.19,258.617,17311.6,,1.33153,-0.508114,,-4.37229,10.5699,fluid
321,3.86806,1.51646,,1002.01,297.399,15882.4,,1.38484,-0.632625,,-3.95706,9.42296,fluid
322,3.79136,1.71485,,1001.76,304.721,13923.3,,1.38152,-0.714852,,-3.45349,8.9478,fluid
323,3.71188,1.91648,,1001.46,278.737,11472.2,,1.26783,-0.772685,,-2.9707,8.77832,fluid
324,3.58712,2.13528,,1001.11,208.922,8703.72,,1.01302,-0.77561,,-2.52304,8.84531,fluid
325,3.33934,2.37945,,1000.77,89.8534,6044.69,,0.573094,-0.873773,,-1.99566,9.2948,fluid
326,2.96409,2.59008,,1000.56,60.4339,4404.11,,0.417719,-1.086,,-1.30223,9.57519,fluid
327,2.75685,2.75675,,1000.43,116.025,3386.67,,0.499425,-1.25953,,-1.21309,9.38572,fluid
328,3.42306,2.76037,,1000.39,174.393,3035.31,,0.760037,-1.34582,,-1.08951,9.40647,fluid
329,3.62089,0.0889311,,1003.15,37.3059,24966.6,,0.548238,-0.015722,,-6.12009,8.44287,fluid
330,4.06187,0.357042,,1002.8,84.2815,22183.4,,0.799266,-0.0793755,,-5.4233,9.50618,fluid
331,4.43734,0.544024,,1002.61,107.754,20616.3,,0.940275,-0.136527,,-4.70556,10.2127,fluid
