h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200959,1.00364e+07,0.5,640

t,8.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1018.9,0,157049,,0,0,,0,0,boundary
1,0.75,-0.25,,1016.63,0,137228,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.04,0,123484,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.17,0,124604,,0,0,,0,0,boundary
4,2.25,-0.25,,1015.33,0,126019,,0,0,,0,0,boundary
5,2.75,-0.25,,1016.89,0,139435,,0,0,,0,0,boundary
6,3.25,-0.25,,1018.18,0,150730,,0,0,,0,0,boundary
7,3.75,-0.25,,1017.25,0,142567,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.84,0,121744,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.45,0,93023.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.4,0,75857.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.72,0,70275.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.11,0,65222.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.59,0,60910,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.2,0,57767.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.36,0,59085.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.06,0,64835.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.75,0,70486.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.93,0,72002.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.35,0,67173.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.19,0,57665.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.01,0,48054.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.15,0,41015.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.56,0,36302.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.09,0,32501,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.55,0,28134.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23410.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19547.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.11,0,16683.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.84,0,14506.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,12905.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,12036.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.47,0,11593.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.43,0,11285.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,11211.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.44,0,11325.7,,0,0,,0,0,boundary
