h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38878.7,6.44933e+07,0.5,640

t,3.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.06,0,8372.73,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.68,0,5309.52,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.15,0,1143.91,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.02,0,139.377,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.14,0,1081.45,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.26,0,2009.56,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.37,0,2920.82,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.49,0,3887.79,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.63,0,4988.64,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.76,0,5998.86,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.89,0,7032.99,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.02,0,8044.02,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.14,0,9005.56,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.25,0,9873.45,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.31,0,10354.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.36,0,10739.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.38,0,10847,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.35,0,10644.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.28,0,10109.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.2,0,9416.58,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.11,0,8775.15,,0,0,,0,0,boundary
26,13.25,-0.25,,1001,0,7871.58,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.89,0,6986.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.78,0,6119.31,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.69,0,5433.08,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.64,0,5054.74,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.62,0,4858.48,,0,0,,0,0,boundary
