h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206252,4.95474e+07,0.5,640

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.13,0,24807.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.09,0,24482.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.1,0,24571.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.13,0,24805.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.15,0,24952.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.44,0,27277.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.72,0,29502.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.77,0,29894.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.74,0,29675.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.75,0,29796.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.67,0,29148.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.48,0,27560.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.24,0,25677.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.03,0,23985.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.96,0,23411.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.91,0,23043.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.55,0,20162.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.91,0,15086.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.58,0,12437.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,14502,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.17,0,17127.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.1,0,16572.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.83,0,14421.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.57,0,12390.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.43,0,11247.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.45,0,11450.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.26,0,9910.99,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.99,0,7804.38,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.64,0,12935.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20174.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17830.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.91,0,15071.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.86,0,22634.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.93,0,31183.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.08,0,32413.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.63,0,28780.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.01,0,23848.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21076.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,19995.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21621.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25767.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.75,0,29782,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.62,0,28721.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.45,0,19359.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17165.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.36,0,34677.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.68,0,53452,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.23,0,57998.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.12,0,57082.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.14,0,49098.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.6,0,36597.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26937.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.37,0,26694.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.98,0,31587.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.46,0,35461.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.24,0,41737.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.16,0,49223.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.02,0,48086,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.74,0,37725.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.25,0,25769.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.19,0,25293.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.74,0,29676.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.64,0,36896.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.91,0,31087.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.89,0,30900.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.85,0,30570.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.79,0,30073.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.72,0,29542.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.02,0,31896.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.41,0,35054.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.54,0,36139.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.55,0,36211.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.6,0,36588.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.48,0,35649.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.19,0,33310.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.89,0,30882.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.54,0,28077.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.34,0,26470.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.25,0,25735,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.12,0,24703,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.02,0,23920.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.04,0,24075.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.14,0,24877.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.03,0,24003.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.67,0,21092.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.58,0,20419,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.73,0,21576.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.07,0,24278.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.54,0,28051,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.8,0,30202.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.91,0,31074.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.39,0,34898.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,17.25,-0.75,,1004,0,31732.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.84,0,38539.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.72,0,37592.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.39,0,34885.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.11,0,32656.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.92,0,31090.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.36,0,34676,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.07,0,40364,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.4,0,43057.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.56,0,44348.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.94,0,47427.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.16,0,49211.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.1,0,48787,,0,0,,0,0,boundary
110,23.75,-0.75,,1007.33,0,58773.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1009.18,0,74070.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1010.85,0,88008.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1010.14,0,82057.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.47,0,51756.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.35,0,26528.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.13,0,16797,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.96,0,23450.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.56,0,36308.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.27,0,50122.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1007.06,0,56566.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.99,0,56033.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1007.29,0,58459.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1008.03,0,64563.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.99,0,56042.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.99,0,47836.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.67,0,37161.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.7,0,37386.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.59,0,36484.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.34,0,34507.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.16,0,33028.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.28,0,34014.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.44,0,35338.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.44,0,35315.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.64,0,36949.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.43,0,35249.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.26,0,33824.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.97,0,31505.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.52,0,27929.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.23,0,25622.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.94,0,23241.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.84,0,22442,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.92,0,23119.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.13,0,24814.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.58,0,28401.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.69,0,29276.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.5,0,27766.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.14,0,24906.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.13,0,24781.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.54,0,28045.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.23,0,33590.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.78,0,38055.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.14,0,49082.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1009.8,0,79182.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1001,0,7906.44,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.9,0,30986.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.79,0,14124.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1008.82,0,71067.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1008.6,0,69245,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.57,0,52600.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.37,0,42866,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.96,0,39550.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.7,0,37411.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.94,0,39331.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.03,0,48156.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1008.04,0,64664.9,,0,0,,0,0,boundary
