h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26443.6,1.18242e+08,0.5,640

t,1.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.76,0,129676,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.67,0,128898,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.48,0,127264,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.18,0,124658,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.76,0,121093,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.25,0,116749,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.68,0,111858,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.06,0,106614,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.42,0,101167,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.76,0,95642.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.11,0,90144.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.47,0,84759.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.84,0,79545.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.24,0,74545.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.67,0,69798.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.13,0,65340.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.62,0,61216.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.16,0,57453,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.75,0,54032.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.37,0,50922.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.02,0,48105.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.71,0,45589,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.43,0,43339.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.18,0,41288.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.95,0,39400.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.73,0,37679.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.53,0,36054.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.33,0,34448.8,,0,0,,0,0,boundary
