h/dp :,2
L2norm Pressure,KE,dp,Nparticles
505556,590883,0.5,640

t,17.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,20.25,-0.75,,1003.59,0,28484,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.57,0,28296.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.54,0,28050,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.5,0,27787.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.47,0,27534.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.44,0,27258.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.39,0,26890.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.33,0,26410.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.27,0,25882.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.2,0,25358.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.14,0,24867.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.09,0,24458.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.05,0,24162.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.03,0,23980.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003,0,23757.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.97,0,23530.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.97,0,23518.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.99,0,23707.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003,0,23717.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.88,0,22797.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.74,0,21696.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.95,0,23328.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.02,0,23877.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.73,0,45723.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.28,0,50209.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.98,0,55942.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.8,0,62694.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.47,0,68154.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.77,0,70640.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.65,0,69638.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.33,0,66993,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.08,0,64958.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.98,0,64138.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.04,0,64678.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.18,0,65801.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.27,0,66534.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.22,0,66151.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.03,0,64557.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.76,0,62362.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.51,0,60306.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.27,0,58310.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.97,0,55825.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.56,0,52491.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.07,0,48508.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.59,0,44615.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.2,0,41453.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.91,0,39117.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.72,0,37584.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.61,0,36688.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.54,0,36128.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.48,0,35661.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.42,0,35183.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.35,0,34590.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.27,0,33903.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.18,0,33189.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.1,0,32603.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.06,0,32224.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.03,0,32042.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.02,0,31961.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004,0,31768.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.96,0,31429.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.91,0,31064.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.88,0,30839.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.87,0,30758.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.87,0,30704.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.85,0,30533.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.81,0,30284.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.78,0,30043.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.75,0,29797,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.71,0,29422.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.66,0,29030.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.6,0,28572.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.54,0,28076.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.48,0,27636.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.45,0,27373.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.44,0,27282.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.44,0,27252.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.42,0,27154.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.4,0,26962.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.4,0,26951.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.43,0,27170,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.43,0,27183.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.31,0,26258.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.22,0,25498.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.39,0,26870.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.43,0,27169.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.94,0,15290.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.57,0,12378.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.24,0,9794.48,,0,0,,0,0,boundary
192,30.25,1.75,,1000.93,0,7279.68,,0,0,,0,0,boundary
193,30.25,2.25,,1001.07,0,8394.91,,0,0,,0,0,boundary
194,30.25,2.75,,1001,0,7842.76,,0,0,,0,0,boundary
195,30.25,3.25,,1000.96,0,7520.88,,0,0,,0,0,boundary
196,30.25,3.75,,1000.93,0,7296.48,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.14,0,16873.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.76,0,13917.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.37,0,10834.6,,0,0,,0,0,boundary
212,30.75,1.75,,1000.99,0,7781.78,,0,0,,0,0,boundary
213,30.75,2.25,,1001.03,0,8084.15,,0,0,,0,0,boundary
214,30.75,2.75,,1000.96,0,7545.12,,0,0,,0,0,boundary
215,30.75,3.25,,1000.92,0,7272.28,,0,0,,0,0,boundary
216,30.75,3.75,,1000.92,0,7238.86,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.24,0,17671.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.84,0,14510.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.42,0,11187.5,,0,0,,0,0,boundary
232,31.25,1.75,,1001,0,7873.76,,0,0,,0,0,boundary
233,31.25,2.25,,1000.61,0,4756.77,,0,0,,0,0,boundary
234,31.25,2.75,,1000.93,0,7333.29,,0,0,,0,0,boundary
235,31.25,3.25,,1000.9,0,7093.8,,0,0,,0,0,boundary
236,31.25,3.75,,1000.88,0,6938.66,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215193,0.473074,,1003.92,-43.5853,31110.9,,-9.91393e-05,0.405223,,-137.186,8.67672,fluid
250,0.258412,1.04848,,1003.3,-10.2718,26179.6,,0.0387155,-0.0100115,,-97.0341,7.83589,fluid
251,0.372419,3.08729,,1001.67,-404.546,13135.8,,-0.175445,1.39671,,-30.0734,11.1314,fluid
252,0.506013,2.38317,,1002.28,-103.429,18015.4,,-0.0572386,0.174688,,-32.5483,9.68017,fluid
253,0.693409,0.429926,,1004.43,-64.2819,35204.2,,-0.0393118,0.316373,,-48.8857,9.47785,fluid
254,0.695882,0.42978,,1004.43,-64.3055,35228.7,,-0.0394365,0.313494,,-48.7374,9.4771,fluid
255,0.893444,3.85527,,1001.4,-120.542,11017.4,,-0.103416,1.25124,,-12.6686,8.7321,fluid
256,0.81536,0.420305,,1004.58,-63.7544,36481,,-0.044289,0.130997,,-43.0315,9.39418,fluid
257,0.834071,3.88128,,1001.38,-168.463,10906.5,,-0.136521,1.40197,,-13.3527,8.97679,fluid
258,0.902936,3.56549,,1001.62,-143.001,12793.5,,-0.126776,0.913511,,-14.255,8.05457,fluid
259,0.858174,3.67301,,1001.53,-93.8876,12063.7,,-0.0783085,0.926855,,-14.322,8.22903,fluid
260,0.870514,2.46852,,1002.57,-80.9413,20333.5,,-0.0682129,0.035273,,-21.6716,9.89437,fluid
261,0.371683,1.32035,,1003.14,-72.2577,24854.8,,-0.0453076,0.299313,,-63.6671,8.69209,fluid
262,0.274629,1.9101,,1002.57,-83.612,20341.8,,0.0197962,0.349239,,-71.6047,9.74908,fluid
263,0.234282,2.74057,,1001.78,-144.076,14041.7,,-0.0161371,0.438766,,-54.4763,9.12116,fluid
264,0.960488,0.624648,,1004.53,-60.5394,36007.1,,-0.0571337,0.121971,,-37.2106,10.1165,fluid
265,0.684404,1.76492,,1003.02,-89.8952,23909.9,,-0.0605648,0.539055,,-32.9478,9.45737,fluid
266,0.891959,1.08002,,1003.91,-89.5463,31057.7,,-0.0763484,0.18343,,-33.8233,8.81569,fluid
267,1.02669,3.99051,,1001.29,-203.64,10138.1,,-0.197968,1.5387,,-10.0444,9.2301,fluid
268,1.34483,1.08681,,1004.55,-117.558,36179.3,,-0.150461,-0.0157841,,-26.6686,10.084,fluid
269,2.7547,3.35446,,1001.45,-62.689,11454.7,,-0.102829,0.555642,,-3.50381,10.0925,fluid
270,2.70888,3.27198,,1001.54,-55.0018,12169.9,,-0.0762361,0.516503,,-4.13199,10.1192,fluid
271,1.92891,3.43097,,1001.67,-142.506,13141.9,,-0.293852,0.835179,,-9.0694,8.89166,fluid
272,2.78725,2.37454,,1002.73,-233.337,21638.9,,-0.609687,0.636702,,-9.7633,9.78163,fluid
273,2.70054,2.15854,,1003.17,-259.255,25083.2,,-0.704899,0.57502,,-11.938,9.81593,fluid
274,2.51147,2.67033,,1002.45,-161.17,19345.4,,-0.335812,0.916531,,-9.39154,8.86438,fluid
275,1.07415,2.20323,,1003.07,-89.9325,24332.3,,-0.0825486,0.580459,,-20.5706,9.59737,fluid
276,1.93541,4.04683,,1001.01,-148.928,7959.82,,-0.254492,1.34831,,-4.45545,10.5364,fluid
277,2.98012,2.58673,,1002.33,-183.907,18427.5,,-0.488462,0.545614,,-7.40526,9.8331,fluid
278,2.15508,3.92001,,1001.05,-6.96332,8239.24,,0.0286466,0.999171,,-3.97711,9.96387,fluid
279,1.33309,3.41954,,1001.85,-235.584,14601.3,,-0.327784,1.35014,,-12.2341,8.28657,fluid
280,0.828458,2.99876,,1002.05,-199.233,16200.7,,-0.157793,0.75081,,-17.8871,9.78746,fluid
281,1.18632,1.63992,,1003.77,-119.843,29917.6,,-0.13631,0.59779,,-24.2356,10.1342,fluid
282,1.57274,0.487458,,1005.52,-69.5442,44014.3,,-0.0924247,-0.0494874,,-28.0311,9.51766,fluid
283,2.39106,4.08763,,1000.91,-106.01,7184.59,,-0.221608,1.38043,,-2.46281,10.7576,fluid
284,2.29913,3.30955,,1001.63,-115.154,12893.9,,-0.199187,1.05868,,-6.84584,9.60466,fluid
285,2.27054,4.15134,,1000.89,-25.7566,7003.54,,-0.0220082,1.24366,,-2.76089,11.1707,fluid
286,2.47828,3.08978,,1001.84,-103.624,14497.5,,-0.188716,1.20567,,-6.94102,9.23301,fluid
287,3.21382,2.98549,,1001.89,-70.7342,14895.7,,-0.222482,0.476417,,-4.736,12.2673,fluid
288,2.44727,1.12435,,1005.12,-128.904,40792.2,,-0.294825,-0.12753,,-18.7624,9.33456,fluid
289,2.8816,4.17016,,1000.93,-236.185,7326,,-0.651441,1.65388,,-1.97494,11.0212,fluid
290,3.38369,2.29856,,1002.64,-217.743,20891.4,,-0.644666,0.222282,,-6.50901,9.49817,fluid
291,3.24623,1.60728,,1003.75,-203.685,29730.9,,-0.557368,0.511407,,-10.2863,10.7193,fluid
292,2.16853,2.61096,,1002.83,-165.807,22376.2,,-0.358615,0.970845,,-12.7234,8.64425,fluid
293,1.85818,2.16933,,1003.74,-181.99,29690.4,,-0.407391,0.864448,,-18.4596,8.50178,fluid
294,3.17741,2.18973,,1002.83,-233.273,22387.9,,-0.615379,0.255881,,-7.45055,9.45939,fluid
295,3.00283,2.27501,,1002.77,-237.151,21900.4,,-0.612218,0.403105,,-8.39779,9.76637,fluid
296,1.2603,0.453393,,1005.15,-62.8658,41009,,-0.0823388,-0.0108942,,-32.9184,9.3501,fluid
297,1.50746,4.29541,,1000.96,-96.4862,7572.07,,-0.120131,1.39107,,-4.74718,10.1041,fluid
298,1.88937,3.78535,,1001.25,-115.889,9814.65,,-0.223084,1.09128,,-6.65721,9.08078,fluid
299,1.66089,1.62043,,1004.38,-129.458,34839.6,,-0.215026,0.343972,,-21.7814,10.6314,fluid
300,2.25261,2.26684,,1003.37,-212.058,26718.8,,-0.464384,0.817736,,-14.4027,8.24168,fluid
301,2.68533,2.86753,,1002.05,-123.835,16197.2,,-0.285688,1.2433,,-6.84418,9.3115,fluid
302,3.70782,3.03729,,1001.97,-88.2605,15574.5,,-0.318538,0.552894,,-4.47278,12.8355,fluid
303,4.2483,2.16178,,1002.98,-189.356,23606,,-0.817529,-0.000248829,,-5.79406,10.7388,fluid
304,4.16112,2.83135,,1002.24,-183.161,17733.3,,-0.686054,1.01767,,-3.62833,10.7334,fluid
305,4.04762,1.75308,,1003.47,-164.478,27488,,-0.694619,0.32132,,-7.15255,11.9979,fluid
306,3.67202,2.69148,,1002.25,-130.999,17769.1,,-0.440929,0.411938,,-5.25116,10.7154,fluid
307,3.99868,2.97158,,1002.09,-169.928,16530.8,,-0.611767,1.01352,,-4.23543,12.1459,fluid
308,2.46631,1.66021,,1004.26,-209.414,33879.7,,-0.575626,0.492999,,-16.9025,10.0294,fluid
309,3.40333,3.52245,,1001.46,-90.4199,11545.3,,-0.346162,0.486275,,-2.72007,9.53783,fluid
310,3.36702,2.90217,,1002,-73.4647,15758.5,,-0.201134,0.359922,,-4.70174,11.9475,fluid
311,2.86733,3.47171,,1001.35,-70.9668,10629.7,,-0.13209,0.573023,,-2.51108,9.93382,fluid
312,1.93775,2.9946,,1002.35,-144.158,18537.4,,-0.295121,1.15446,,-12.0735,8.95317,fluid
313,1.47855,2.69806,,1002.9,-141.531,22967,,-0.214612,0.872856,,-16.8104,8.68456,fluid
314,2.80449,3.82407,,1001.08,-113.86,8494.72,,-0.308946,1.16883,,-2.33359,9.65174,fluid
315,2.10798,1.48494,,1004.72,-141.805,37558.5,,-0.322436,0.296869,,-20.2053,9.27492,fluid
316,3.1388,0.943362,,1004.98,-132.496,39641.8,,-0.402473,-0.0183966,,-14.9854,9.34963,fluid
317,3.46562,1.60662,,1003.67,-194.441,29127.8,,-0.619756,0.274297,,-9.10629,10.9098,fluid
318,3.45292,1.16383,,1004.4,-172.628,34968.1,,-0.534424,-0.0194923,,-11.8648,9.37295,fluid
319,4.42653,1.68689,,1003.63,-141.468,28774.5,,-0.667757,0.189129,,-6.79747,11.5755,fluid
320,3.60494,1.91771,,1003.18,-197.04,25212.9,,-0.745576,0.193385,,-7.34787,10.719,fluid
321,4.75854,2.17957,,1003.06,-195.249,24261.7,,-0.799781,0.226773,,-4.78571,11.787,fluid
322,4.50462,2.98822,,1002.13,-169.874,16804.2,,-0.729123,1.06446,,-2.83357,10.3615,fluid
323,3.95609,1.4908,,1003.81,-161.864,30246.9,,-0.669042,0.227878,,-8.6027,11.5631,fluid
324,4.18773,2.67473,,1002.39,-185.405,18918.3,,-0.647585,0.687084,,-3.47175,9.63478,fluid
325,3.06696,4.16965,,1000.97,-218.138,7632.58,,-0.63642,1.59837,,-1.87423,10.7842,fluid
326,3.84845,2.14799,,1002.89,-202.046,22892.7,,-0.71911,0.00221159,,-5.73306,9.94826,fluid
327,3.17927,2.79224,,1002.07,-170.499,16368.6,,-0.585665,1.161,,-5.69761,10.2831,fluid
328,2.80755,1.87504,,1003.58,-239.3,28373.3,,-0.615469,0.598933,,-12.1334,10.347,fluid
329,1.92731,0.755939,,1005.56,-84.7956,44390.1,,-0.134455,0.291901,,-24.0274,9.80816,fluid
330,2.36053,0.447781,,1006.19,-66.6001,49484.1,,-0.207272,-0.0316988,,-23.8867,9.28329,fluid
