h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186071,4.26846e+06,0.5,640

t,9.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1019.83,0,165227,,0,0,,0,0,boundary
1,0.75,-0.25,,1018.55,0,153900,,0,0,,0,0,boundary
2,1.25,-0.25,,1021.27,0,177924,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.96,0,114280,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.67,0,78139.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.07,0,56661.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.81,0,46425.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.69,0,45440,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.58,0,52637.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.02,0,56269.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.99,0,55996.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.06,0,48426.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.48,0,43680.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.47,0,43640.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.13,0,49029.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.94,0,55620.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.35,0,58950.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.87,0,55024.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.29,0,50270.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.91,0,47185.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.64,0,44992.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.36,0,42775.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.05,0,40273.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.51,0,35841.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.8,0,30184.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.36,0,26620,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24818.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23122.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,20308.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17712.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002,0,15756.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.83,0,14432.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.64,0,12909.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.19,0,9362.22,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.7,0,5477.61,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.44,0,3443.81,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.44,0,3466.47,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.47,0,3673.08,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.34,0,2695.85,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.28,0,2204.13,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.46,0,3626.83,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.94,0,7396.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.44,0,11368.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.79,0,14091.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.01,0,15905.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.13,0,16856.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.23,0,17614.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,18978,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.54,0,20060.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20678.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21762.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23445.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25588.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.4,0,26943.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27107.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.38,0,26767.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.26,0,25831.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.09,0,24484,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.01,0,23846.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.81,0,22209.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.48,0,19592.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.92,0,23097.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.65,0,20968.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1019.66,0,163664,,0,0,,0,0,boundary
64,0.75,-0.75,,1037.57,0,330276,,0,0,,0,0,boundary
65,1.25,-0.75,,1028,0,239063,,0,0,,0,0,boundary
66,1.75,-0.75,,1019.25,0,160049,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.37,0,100736,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.27,0,66535.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.24,0,49916.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.7,0,45483.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.48,0,51824.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.19,0,57644.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.18,0,57538.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.28,0,50240.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.8,0,46318.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.02,0,48140.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.99,0,55999.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.97,0,64100.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.16,0,65605,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.65,0,61421.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.09,0,56866.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.91,0,55389.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.63,0,53109.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1006,0,47931.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.96,0,39500.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.73,0,29625.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.37,0,26716.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.48,0,27606.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.39,0,26915.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.05,0,24187.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.58,0,20433.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.25,0,17814.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.93,0,15196.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.61,0,12721.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.33,0,10454.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.14,0,9014.74,,0,0,,0,0,boundary
97,17.25,-0.75,,1000.94,0,7379.99,,0,0,,0,0,boundary
98,17.75,-0.75,,1000.7,0,5489.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1000.66,0,5181.83,,0,0,,0,0,boundary
100,18.75,-0.75,,1000.84,0,6604.14,,0,0,,0,0,boundary
101,19.25,-0.75,,1000.93,0,7346.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1000.95,0,7480.63,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.09,0,8563.03,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.46,0,11546.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.86,0,14659.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.2,0,17373.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.52,0,19898.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.77,0,21956.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.87,0,22737.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.03,0,24026.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.1,0,24565.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.09,0,24486.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.18,0,25164.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.52,0,27909.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.93,0,31202.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.16,0,33080.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.22,0,33526.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.21,0,33431.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.12,0,32743,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.85,0,30580.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.66,0,29015,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.44,0,27269.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.19,0,25289.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.55,0,28149.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.63,0,28782.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1019.15,0,159190,,0,0,,0,0,boundary
127,0.75,-1.25,,1042.26,0,376842,,0,0,,0,0,boundary
128,1.25,-1.25,,1033.43,0,290225,,0,0,,0,0,boundary
129,1.75,-1.25,,1024.15,0,203836,,0,0,,0,0,boundary
130,2.25,-1.25,,1013.92,0,113917,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.78,0,62522,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.06,0,40298,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.54,0,36088,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.95,0,47540.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.42,0,59538.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.58,0,60883.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.65,0,53280.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.05,0,48353.2,,0,0,,0,0,boundary
