h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23989.4,1.17041e+08,0.5,640

t,1.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.12,0,115629,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.21,0,116413,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.24,0,116630,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.11,0,115542,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.86,0,113399,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.55,0,110748,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.22,0,107928,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.88,0,105074,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.54,0,102217,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.2,0,99346.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.86,0,96438.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.51,0,93469,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.14,0,90424.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.77,0,87302.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.39,0,84098.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.99,0,80809.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.59,0,77426.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.16,0,73934.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.73,0,70327.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.28,0,66604.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.81,0,62766.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.33,0,58828.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.84,0,54830.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.35,0,50825.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.86,0,46845.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.38,0,42924.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.91,0,39093.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.45,0,35406.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.03,0,31986.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.63,0,28840,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.27,0,25882,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.92,0,23122.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,20718.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18402.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16068.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.78,0,14021.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,11927.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.26,0,9941.54,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.02,0,8036.88,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.78,0,6149.93,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.55,0,4315.14,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.26,0,2017.98,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.04,0,280.911,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.45,0,3537.26,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2323.21,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.09,0,743.193,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.44,0,3479.12,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.15,0,9089.01,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.43,0,11275,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.18,0,9318.87,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.07,0,8444.52,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,20.2917,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.02,0,145.148,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.05,0,395.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.05,0,395.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.02,0,145.148,,0,0,,0,0,boundary
63,0.25,-0.75,,1014.89,0,122241,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.97,0,122860,,0,0,,0,0,boundary
65,1.25,-0.75,,1014.97,0,122900,,0,0,,0,0,boundary
66,1.75,-0.75,,1014.83,0,121687,,0,0,,0,0,boundary
67,2.25,-0.75,,1014.57,0,119439,,0,0,,0,0,boundary
68,2.75,-0.75,,1014.24,0,116646,,0,0,,0,0,boundary
69,3.25,-0.75,,1013.89,0,113645,,0,0,,0,0,boundary
70,3.75,-0.75,,1013.53,0,110587,,0,0,,0,0,boundary
71,4.25,-0.75,,1013.17,0,107517,,0,0,,0,0,boundary
72,4.75,-0.75,,1012.81,0,104443,,0,0,,0,0,boundary
73,5.25,-0.75,,1012.44,0,101360,,0,0,,0,0,boundary
74,5.75,-0.75,,1012.07,0,98257.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1011.7,0,95125.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1011.33,0,91961.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1010.94,0,88754.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1010.55,0,85488.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.15,0,82137.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1009.74,0,78676.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.3,0,75091.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.86,0,71378.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.39,0,67533.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.91,0,63569.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.42,0,59515.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.92,0,55415.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.41,0,51314.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.92,0,47264,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.43,0,43316.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.96,0,39532.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.53,0,36001.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.12,0,32769.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.75,0,29768.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.4,0,26994.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.09,0,24470.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.78,0,22007,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.48,0,19611,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.21,0,17477.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.98,0,15667,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.82,0,14336,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.65,0,13012.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.31,0,10345.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1000.86,0,6730.49,,0,0,,0,0,boundary
104,20.75,-0.75,,1000.51,0,3990.48,,0,0,,0,0,boundary
105,21.25,-0.75,,1000.49,0,3816.68,,0,0,,0,0,boundary
106,21.75,-0.75,,1000.66,0,5199.04,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.13,0,8922.13,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.16,0,9161.47,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.16,0,9140.29,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.23,0,9675.78,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.77,0,6027.58,,0,0,,0,0,boundary
112,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000.66,0,5220.87,,0,0,,0,0,boundary
116,26.75,-0.75,,1000.81,0,6375.22,,0,0,,0,0,boundary
117,27.25,-0.75,,1000.94,0,7393.25,,0,0,,0,0,boundary
118,27.75,-0.75,,1001.07,0,8402.16,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,23.4987,,0,0,,0,0,boundary
121,29.25,-0.75,,1000.04,0,298.209,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000.04,0,298.209,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,23.4987,,0,0,,0,0,boundary
126,0.25,-1.25,,1015.84,0,130358,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.83,0,130252,,0,0,,0,0,boundary
128,1.25,-1.25,,1015.76,0,129679,,0,0,,0,0,boundary
129,1.75,-1.25,,1015.61,0,128399,,0,0,,0,0,boundary
130,2.25,-1.25,,1015.38,0,126441,,0,0,,0,0,boundary
131,2.75,-1.25,,1015.09,0,123958,,0,0,,0,0,boundary
132,3.25,-1.25,,1014.77,0,121154,,0,0,,0,0,boundary
133,3.75,-1.25,,1014.42,0,118226,,0,0,,0,0,boundary
134,4.25,-1.25,,1014.08,0,115299,,0,0,,0,0,boundary
135,4.75,-1.25,,1013.75,0,112427,,0,0,,0,0,boundary
136,5.25,-1.25,,1013.42,0,109619,,0,0,,0,0,boundary
137,5.75,-1.25,,1013.09,0,106859,,0,0,,0,0,boundary
138,6.25,-1.25,,1012.77,0,104123,,0,0,,0,0,boundary
139,6.75,-1.25,,1012.45,0,101396,,0,0,,0,0,boundary
140,7.25,-1.25,,1012.12,0,98656.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1011.79,0,95872.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1011.45,0,93005.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1011.09,0,90014.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1010.72,0,86871.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1010.32,0,83560.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1009.9,0,80069.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1009.46,0,76406.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1009,0,72606.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1008.53,0,68716.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1008.06,0,64785.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.58,0,60883.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1007.13,0,57129.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.69,0,53599.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.29,0,50343.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.93,0,47336.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.59,0,44597,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.3,0,42229.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.04,0,40176.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.81,0,38317.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.61,0,36695.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.5,0,35792.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.47,0,35547.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.44,0,35340.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.28,0,34056.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.83,0,30404.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.62,0,28732.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.95,0,31391.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.5,0,35822,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.17,0,41174.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.28,0,42139,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.21,0,41557.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.28,0,33998,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.37,0,18729.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.07,0,583.195,,0,0,,0,0,boundary
175,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000.03,0,208.521,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000.03,0,250.141,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000.03,0,250.141,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
