h/dp :,2
L2norm Pressure,KE,dp,Nparticles
712731,882951,0.5,640

t,17.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,19.75,-0.75,,1003.58,0,28399.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.59,0,28439.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.58,0,28387,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.56,0,28267.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.53,0,28024.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.5,0,27747.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.48,0,27580.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.43,0,27215.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.34,0,26492.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.26,0,25865.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.17,0,25102.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.05,0,24136.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.94,0,23315.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.87,0,22742.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.84,0,22488.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.8,0,22172.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.74,0,21643.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.7,0,21378.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.76,0,21826.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.84,0,22492.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.36,0,18655.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.07,0,16347.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.06,0,24244.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.93,0,23188.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.57,0,52622.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.39,0,59269.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.34,0,67121.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.35,0,75480.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.9,0,80066.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.79,0,79161,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.17,0,73991.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.45,0,67998.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.98,0,64166.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.81,0,62760.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.78,0,62497.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.75,0,62265.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.72,0,62001.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.61,0,61119.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.36,0,59018.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.08,0,56785.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.95,0,55706.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.88,0,55111.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.71,0,53715.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.38,0,51052.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.96,0,47625.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.51,0,43958.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.13,0,40889.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.83,0,38481.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.63,0,36867.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.54,0,36084.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.47,0,35582.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.42,0,35131.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.36,0,34640.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.28,0,34013.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.19,0,33291.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.09,0,32529.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.01,0,31870.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.96,0,31477.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.97,0,31533.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.01,0,31819.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.01,0,31878,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.97,0,31535.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.93,0,31247,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.91,0,31067.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.91,0,31011.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.9,0,31006.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.9,0,30929.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.87,0,30707.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.84,0,30504.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.82,0,30346,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.8,0,30185.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.79,0,30066,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.73,0,29573.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.61,0,28603.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.49,0,27711.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.46,0,27401.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.45,0,27373.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.45,0,27327.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.48,0,27624.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.5,0,27739.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.45,0,27366.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.49,0,27697.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.72,0,29509.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.78,0,29992.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.74,0,29713.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.89,0,30891.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.56,0,28251.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.07,0,8461.28,,0,0,,0,0,boundary
190,30.25,0.75,,1001.35,0,10657.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.35,0,10675.3,,0,0,,0,0,boundary
192,30.25,1.75,,1000.82,0,6466.84,,0,0,,0,0,boundary
193,30.25,2.25,,1000.98,0,7694.66,,0,0,,0,0,boundary
194,30.25,2.75,,1000.87,0,6825.9,,0,0,,0,0,boundary
195,30.25,3.25,,1000.83,0,6535.24,,0,0,,0,0,boundary
196,30.25,3.75,,1000.82,0,6458.77,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.05,0,16148.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.02,0,15981.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.56,0,12302,,0,0,,0,0,boundary
212,30.75,1.75,,1000.87,0,6844.63,,0,0,,0,0,boundary
213,30.75,2.25,,1000.91,0,7174.83,,0,0,,0,0,boundary
214,30.75,2.75,,1000.82,0,6459.26,,0,0,,0,0,boundary
215,30.75,3.25,,1000.78,0,6140.27,,0,0,,0,0,boundary
216,30.75,3.75,,1000.76,0,5984.14,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.24,0,17681.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.91,0,15084.9,,0,0,,0,0,boundary
231,31.25,1.25,,1001.42,0,11191.5,,0,0,,0,0,boundary
232,31.25,1.75,,1000.85,0,6706.09,,0,0,,0,0,boundary
233,31.25,2.25,,1000.32,0,2523.66,,0,0,,0,0,boundary
234,31.25,2.75,,1000.78,0,6157.64,,0,0,,0,0,boundary
235,31.25,3.25,,1000.74,0,5797.55,,0,0,,0,0,boundary
236,31.25,3.75,,1000.7,0,5481.44,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.217607,0.507011,,1004.66,27.8323,37078.2,,-0.0139016,-0.0384937,,-169.401,10.0714,fluid
250,0.259361,1.01319,,1003.99,42.2981,31650.7,,-0.0481161,-0.04672,,-122.462,11.1964,fluid
251,0.32679,3.56821,,1001.53,-283.197,12064.9,,-0.0173381,1.11521,,-38.7969,10.5648,fluid
252,0.488042,2.43357,,1002.92,-162.495,23094.5,,-0.051146,0.191132,,-47.4165,12.7006,fluid
253,0.694324,0.477341,,1005.31,4.29663,42348.5,,0.0279762,-0.00837877,,-60.7918,10.0711,fluid
254,0.696768,0.476263,,1005.32,4.1892,42406.2,,0.0278913,-0.00866533,,-60.6401,10.0722,fluid
255,0.871107,4.21153,,1001.7,-15.1932,13416.6,,-0.018586,0.617052,,-14.9742,10.1698,fluid
256,0.814031,0.423703,,1005.62,-0.230931,44894.2,,0.0223556,-0.0144383,,-54.7215,10.0566,fluid
257,0.801174,4.30498,,1001.55,-56.6495,12235.4,,-0.0442756,0.822119,,-14.8805,10.2405,fluid
258,0.877616,3.77719,,1002.25,0.145798,17760.5,,-0.00860578,0.23868,,-19.6691,10.6028,fluid
259,0.844978,3.8928,,1002.09,21.3961,16515.8,,0.0101731,0.256422,,-19.0597,10.5573,fluid
260,0.845693,2.47895,,1003.46,-125.753,27403.3,,-0.0854221,0.0942008,,-32.5841,12.6581,fluid
261,0.365994,1.33681,,1003.8,30.6152,30181.8,,0.0609799,-0.174208,,-82.1243,10.1891,fluid
262,0.268377,1.96459,,1003.25,-63.6449,25786.3,,-0.068113,-0.102986,,-96.3994,10.0901,fluid
263,0.221647,2.8158,,1002.2,-181.133,17355.3,,-0.0769756,0.0359522,,-77.8328,11.4325,fluid
264,0.950962,0.688088,,1005.59,-12.2228,44652.1,,0.00944053,0.258847,,-46.5596,11.8981,fluid
265,0.668653,1.85132,,1003.83,-46.7069,30391.2,,-0.00933268,-0.166645,,-45.1299,8.73292,fluid
266,0.875307,1.09939,,1004.92,7.78502,39202.6,,0.0351549,0.0243535,,-44.1166,11.2666,fluid
267,0.964849,4.47607,,1001.3,-156.069,10262,,-0.141994,1.03177,,-10.3616,10.5818,fluid
268,1.30381,1.09513,,1006.06,-7.25636,48442.6,,-0.0278021,0.119399,,-36.3181,12.004,fluid
269,2.74049,3.48504,,1001.46,-24.2232,11529,,0.0376171,0.189222,,-3.34371,11.3776,fluid
270,2.69752,3.39385,,1001.57,-32.0584,12375.8,,0.0187843,0.153544,,-3.89112,11.0935,fluid
271,1.83229,3.68138,,1002.43,-79.4973,19236.8,,-0.195022,0.544633,,-9.81799,11.7853,fluid
272,2.59171,2.58099,,1003.35,-150.024,26518.1,,-0.38579,0.518206,,-8.57712,12.0244,fluid
273,2.4764,2.35169,,1004.24,-155.996,33693.7,,-0.463941,0.475581,,-12.087,11.6086,fluid
274,2.39815,2.91679,,1002.64,-136.638,20876.2,,-0.2603,0.398472,,-7.79892,10.4165,fluid
275,1.0428,2.37286,,1003.74,-130.018,29699.9,,-0.100729,0.386608,,-28.6365,11.6694,fluid
276,1.8504,4.45999,,1000.97,-128.356,7662.62,,-0.196695,0.846345,,-3.73901,10.7475,fluid
277,2.81083,2.70798,,1002.7,-148.61,21322.3,,-0.357586,0.142653,,-6.11459,11.1819,fluid
278,2.17954,4.15635,,1001.07,31.422,8432.33,,0.127595,0.233039,,-2.98321,9.75026,fluid
279,1.24431,3.82197,,1002.49,-86.5872,19699.9,,-0.152055,0.804297,,-15.0684,10.76,fluid
280,0.773519,3.23736,,1002.69,-159.766,21260.8,,-0.116296,0.521693,,-27.0432,11.4818,fluid
281,1.14967,1.7934,,1004.84,-36.6577,38524.4,,-0.0398931,0.156212,,-32.9214,9.64573,fluid
282,1.55746,0.463926,,1006.79,-0.954026,54395.5,,0.0239085,-0.0644283,,-34.0769,10.0054,fluid
283,2.3389,4.47739,,1000.88,-39.1643,6947.37,,-0.0528604,0.669258,,-2.17975,9.71469,fluid
284,2.22369,3.63038,,1001.65,-104.025,13016.6,,-0.164033,0.673441,,-4.90822,11.1938,fluid
285,2.27525,4.50427,,1000.85,3.937,6718.44,,0.0527019,0.604444,,-2.47193,9.94841,fluid
286,2.40348,3.44348,,1001.73,-117.455,13659.7,,-0.2012,0.710674,,-5.11923,10.8558,fluid
287,3.15202,3.13883,,1001.84,-60.7509,14555.5,,-0.09357,0.252947,,-3.74184,10.6723,fluid
288,2.38461,1.06552,,1006.27,-18.437,50103.7,,-0.0242222,-0.123049,,-19.4009,11.2822,fluid
289,2.67352,4.66934,,1000.81,-179.065,6344.26,,-0.445341,0.966727,,-1.37715,9.54214,fluid
290,3.17517,2.32349,,1003.18,-144.096,25182.1,,-0.41664,0.0165355,,-6.30125,11.8705,fluid
291,3.0569,1.76042,,1004.16,-178.025,33045.6,,-0.491125,0.268115,,-10.2202,10.4336,fluid
292,2.05404,2.89121,,1003.27,-136.244,25898,,-0.262826,0.530798,,-11.7513,10.6863,fluid
293,1.74201,2.38292,,1004.99,-96.6955,39790.9,,-0.256366,0.292846,,-22.1624,10.0479,fluid
294,2.98635,2.23621,,1003.28,-157.977,26018.1,,-0.380294,0.0496295,,-7.15285,11.3723,fluid
295,2.80932,2.39729,,1003.24,-156.183,25695.3,,-0.373766,0.32261,,-7.35842,12.1215,fluid
296,1.24472,0.443969,,1006.52,-6.49383,52216.7,,-0.00761281,-0.0108987,,-41.3851,10.0955,fluid
297,1.48309,4.70146,,1000.87,-33.3366,6855.56,,-0.0155618,0.759674,,-4.17448,10.2817,fluid
298,1.82121,4.09745,,1001.64,-61.2136,12905.6,,-0.125294,0.580679,,-6.47514,10.8836,fluid
299,1.59662,1.74252,,1005.72,-38.5675,45689.2,,-0.106966,0.301768,,-27.626,11.3282,fluid
300,2.10501,2.47418,,1004.37,-127.218,34735.3,,-0.3238,0.329709,,-15.4665,10.6249,fluid
301,2.60054,3.21077,,1002.01,-92.7078,15838.5,,-0.176785,0.568318,,-5.43568,9.77017,fluid
302,3.59821,3.23071,,1002.03,-69.6779,15994.7,,-0.233211,0.409461,,-3.48852,11.036,fluid
303,4.01272,2.14212,,1003.46,-88.3669,27435.8,,-0.390484,-0.0636407,,-4.8456,11.3754,fluid
304,3.95789,3.08635,,1002.14,-106.004,16890.5,,-0.388805,0.340389,,-2.84029,9.79224,fluid
305,3.8491,1.8481,,1003.54,-115.926,28055.1,,-0.355597,0.127559,,-5.64315,10.4258,fluid
306,3.51434,2.73724,,1002.48,-115.105,19608.8,,-0.36501,-0.158922,,-4.54653,10.382,fluid
307,3.79216,3.29401,,1002.1,-109.479,16598.8,,-0.445967,0.692593,,-3.06897,10.9369,fluid
308,2.29701,1.83717,,1005.19,-143.978,41352.3,,-0.352354,0.472102,,-16.8447,11.3934,fluid
309,3.353,3.60687,,1001.86,40.7529,14710.8,,0.0885515,0.042948,,-2.87399,11.3461,fluid
310,3.29707,2.97396,,1002,-81.9126,15825.7,,-0.164977,-0.0554384,,-4.24907,10.1458,fluid
311,2.85288,3.58745,,1001.39,-3.59439,10918.2,,0.0836618,0.122309,,-2.63285,11.3916,fluid
312,1.83288,3.36064,,1002.92,-119.932,23096.6,,-0.256876,0.78999,,-12.0019,10.9778,fluid
313,1.39751,2.94809,,1003.96,-112.773,31486.4,,-0.209755,0.467855,,-21.9484,10.7855,fluid
314,2.73342,4.09209,,1001.13,-28.3787,8895.73,,-0.0418537,0.229813,,-1.73646,9.09672,fluid
315,2.0127,1.51077,,1006.06,-69.2422,48403.7,,-0.179903,-0.146224,,-22.9648,10.225,fluid
316,3.04405,0.924495,,1005.84,-20.8637,46625,,-0.0618068,-0.066307,,-13.332,10.8566,fluid
317,3.27167,1.64853,,1004.07,-162.131,32318.4,,-0.443342,-0.121042,,-8.89725,9.75053,fluid
318,3.29884,1.12194,,1005.21,-68.4083,41492.9,,-0.21699,-0.118155,,-10.3973,11.4588,fluid
319,4.22682,1.70559,,1003.75,-110.222,29745.1,,-0.404728,-0.104833,,-5.64933,10.5518,fluid
320,3.38872,1.96053,,1003.65,-141.245,28980.5,,-0.441838,0.0302598,,-7.386,10.8875,fluid
321,4.51322,2.26947,,1003.25,-92.9789,25770.1,,-0.453668,0.26872,,-3.54126,11.5084,fluid
322,4.31256,3.26357,,1001.79,-92.817,14133.2,,-0.318341,0.431075,,-1.62787,10.2986,fluid
323,3.74796,1.51917,,1004.2,-121.691,33381.1,,-0.43152,-0.115964,,-7.53106,10.2869,fluid
324,3.99749,2.76714,,1002.44,-100.096,19298,,-0.34932,-0.143955,,-3.1124,9.84287,fluid
325,2.87076,4.6377,,1000.84,-144.168,6621.15,,-0.382519,0.844743,,-0.928636,9.24953,fluid
326,3.64378,2.11018,,1003.34,-105.396,26494.7,,-0.344047,-0.132365,,-5.54406,11.4637,fluid
327,3.01851,3.12882,,1002.14,-87.3259,16918,,-0.249735,0.631029,,-4.23062,10.2027,fluid
328,2.61737,2.07498,,1004.18,-163.659,33229,,-0.404761,0.401741,,-11.3145,10.2568,fluid
329,1.88749,0.832003,,1007.05,-0.846008,56484.5,,-0.0417118,0.0815697,,-28.9077,10.0563,fluid
