h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171612,5.31288e+06,0.5,640

t,16.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.75,0,29739.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.84,0,30514.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.88,0,30842.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.02,0,31963.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.93,0,39288.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.11,0,48878,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.88,0,46978.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.37,0,42860.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.2,0,41447.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.19,0,41406.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.07,0,40410.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.74,0,37737.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.22,0,33554.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,42901.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.16,0,33060.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,29930.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.88,0,30806.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.83,0,30421.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27400.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.95,0,23351.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20634.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.38,0,18840.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,17587.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.09,0,16532.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.14,0,16871.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18742.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20598.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20735.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20642,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,21699.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.97,0,23506.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25425.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.43,0,27214.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28288.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28737.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,29278.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.87,0,30730.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.16,0,33027,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.46,0,35463.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.73,0,37611.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.92,0,39162.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.04,0,40179.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.11,0,40700.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.1,0,40653.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.06,0,40312.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.02,0,39970.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.98,0,39657.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.92,0,39203.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.87,0,38806.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.83,0,38498.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.8,0,38217.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.74,0,37736,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.62,0,36752.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.45,0,35417.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.3,0,34184.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.19,0,33323,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.12,0,32769.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.1,0,32545.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.08,0,32424.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.04,0,32085.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.06,0,32231.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.22,0,33525.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.34,0,34508.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.66,0,29040.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.67,0,29086.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.68,0,29190.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.91,0,31021.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.13,0,40908,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.08,0,48587.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.77,0,46037.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.03,0,64594.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.58,0,52684.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.15,0,49139.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.54,0,52305.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.44,0,59741.4,,0,0,,0,0,boundary
