h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215015,1.5488e+07,0.5,640

t,7.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.32,0,26284.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.62,0,28689.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.79,0,30051.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.92,0,31158.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.33,0,34449.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.07,0,81439.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.99,0,114540,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.59,0,77473.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.49,0,68311.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.99,0,97590.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.34,0,75389,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.07,0,64884.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.68,0,61706.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.89,0,55168.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.21,0,49665.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.59,0,44641.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.17,0,41188.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.01,0,39910.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.06,0,40329.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.37,0,42829.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.69,0,45459.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.5,0,43848.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.74,0,37713.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.81,0,30264,,0,0,,0,0,boundary
24,12.25,-0.25,,1003,0,23760.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.42,0,19156,,0,0,,0,0,boundary
26,13.25,-0.25,,1002,0,15800,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.66,0,13095.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.37,0,10819.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.18,0,9291.87,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.07,0,8447.25,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.03,0,8120.19,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.04,0,8205.12,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.06,0,8379.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.06,0,8322.99,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.08,0,8534.29,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.23,0,9664.22,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.45,0,11417.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.71,0,13461.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,15836.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.33,0,18385.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20743.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22812.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.12,0,24714.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26834.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.6,0,28529.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29383.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.78,0,30019.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.84,0,30514.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.92,0,31131.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.97,0,31538.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.9,0,30988,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29706.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28185,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.36,0,26657.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.18,0,25164.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003,0,23786.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.88,0,22789.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.81,0,22209.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.71,0,21433,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.58,0,20393.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.54,0,20060.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.32,0,18323.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.89,0,22892.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.2,0,25366,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.41,0,26997.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.31,0,26198.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.02,0,48145.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1024.04,0,202851,,0,0,,0,0,boundary
69,3.25,-0.75,,1027.75,0,236786,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1011.78,0,95766.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.48,0,84919.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.34,0,75357,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.93,0,72028.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.94,0,63833.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.74,0,53974.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.01,0,48062.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.67,0,45251.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.49,0,43789.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.55,0,44270.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.05,0,48316.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.43,0,51447.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.19,0,49519.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.33,0,42522.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.22,0,33555,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.34,0,26450,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.67,0,21122.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.23,0,17585.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.87,0,14753.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.59,0,12540.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.37,0,10823.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.3,0,10218.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.38,0,10871.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.48,0,11645.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.44,0,11351.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.37,0,10769.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.42,0,11179.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.62,0,12773.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.9,0,14962.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.22,0,17523.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.58,0,20368.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.93,0,23203,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.29,0,26042.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.57,0,28279.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.78,0,29987.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.98,0,31607.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.17,0,33134.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.32,0,34343.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.46,0,35446.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.57,0,36376,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.69,0,37309.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.78,0,38045,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.74,0,37752.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.55,0,36224,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.31,0,34252.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.1,0,32597.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.89,0,30850.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.68,0,29225.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.55,0,28176,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.52,0,27879.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.39,0,26895.4,,0,0,,0,0,boundary
