h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212807,4.03205e+07,0.5,640

t,5.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.97,0,15576,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.93,0,15214.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.74,0,13765.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.64,0,12927,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.66,0,13113.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.74,0,13690.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.69,0,13366.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.7,0,13394,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14937.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.18,0,17227.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.31,0,18281.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17491.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.19,0,17291.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.31,0,18254.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,16996.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002,0,15795.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.14,0,16871.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.02,0,15961.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.65,0,13027.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.37,0,10804.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.34,0,10570.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.29,0,10150.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.14,0,8977.04,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.98,0,7739.29,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.94,0,7412.39,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.97,0,7665.59,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.18,0,9300.41,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.66,0,13066.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,20040.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.23,0,25615.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24812.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,20062.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.85,0,14601.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17506.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.94,0,23256.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,23138.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,20698.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20131.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20343.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19057.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21466.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28640.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.26,0,33827.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.16,0,33095.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.58,0,36418.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.43,0,43307,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.02,0,48109.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.88,0,46997.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.66,0,45211.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.73,0,37635.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28308.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.67,0,29091,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29936.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27029.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.18,0,25226.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.75,0,21791.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.91,0,15113.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.75,0,13808.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.44,0,19250.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.08,0,16444.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.6,0,12638.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.07,0,16385.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.89,0,6983.73,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.38,0,18809.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.41,0,19049,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.5,0,19766,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.56,0,20277.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.53,0,20041.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.46,0,19440.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.33,0,18436,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.21,0,17487.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.26,0,17826.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.44,0,19299.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.62,0,20715,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.65,0,20936.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.59,0,20516.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.39,0,18889.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.31,0,18270.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.83,0,14469.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.33,0,18402.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.48,0,19596.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.06,0,16257.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.78,0,14015.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.74,0,13724.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.78,0,14006.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.76,0,13871.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.04,0,16102.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.49,0,19687.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.51,0,19847.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.37,0,18720.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.44,0,19259,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.41,0,11138,,0,0,,0,0,boundary
92,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.33,0,10503.2,,0,0,,0,0,boundary
