h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19348.3,1.17778e+08,0.5,640

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.74,0,78696.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.68,0,78181.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.56,0,77253.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.42,0,76054.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.26,0,74694.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.08,0,73221.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.89,0,71635.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.68,0,69925.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.46,0,68076.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.21,0,66070.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.95,0,63888.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.66,0,61524.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.35,0,58990.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.03,0,56317.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.69,0,53547.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.34,0,50724.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.99,0,47895.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.65,0,45105.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.32,0,42394.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005,0,39809.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.7,0,37399.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.42,0,35189.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.18,0,33184.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31383.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.75,0,29799.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.59,0,28458.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.45,0,27320.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.32,0,26326.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25467.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.12,0,24752.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,24092.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.96,0,23449,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,22838.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22088.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21178.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,20137.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18977.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17831.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.08,0,16394.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.87,0,14740.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.63,0,12877.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.42,0,11220.7,,0,0,,0,0,boundary
