h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177992,6.98922e+06,0.5,640

t,11.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.87,0,6846.32,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.82,0,14345.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.21,0,9567.22,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.49,0,3859.94,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.4,0,3167.93,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.74,0,5820.21,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.28,0,2198.26,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.22,0,1743.64,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.7,0,5487,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.09,0,24482.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.7,0,13420.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.59,0,12535.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.07,0,510.242,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.58,0,4549.95,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.43,0,11305.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.01,0,15895.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19817.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22316.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23133.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,22302.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.86,0,22638.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24453.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.42,0,27119.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.54,0,28039.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26710.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.09,0,24502.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22774.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20964.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19138.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,18933.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19298.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18343.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,18439.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19399.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.57,0,20318.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21266,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.91,0,23064.5,,0,0,,0,0,boundary
