h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21133.9,1.09804e+08,0.5,640

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.89,0,96682,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.84,0,96314.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.74,0,95466.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.56,0,93969.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.31,0,91793.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.98,0,89099.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.63,0,86099.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.25,0,82949.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.87,0,79757.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.49,0,76631,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.13,0,73670,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.8,0,70926.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.5,0,68409.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.22,0,66105.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.96,0,64002.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.73,0,62073.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.51,0,60243.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.28,0,58427.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.06,0,56565.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.82,0,54632.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.57,0,52586.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.3,0,50390.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.01,0,48055.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.72,0,45645.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.41,0,43158.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.1,0,40648.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.8,0,38219.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.5,0,35805,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.22,0,33504.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.96,0,31467.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.73,0,29595.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.53,0,28010.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26510.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.17,0,25125,,0,0,,0,0,boundary
34,17.25,-0.25,,1003,0,23731.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22330.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20828.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,19213.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17589.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15936.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.83,0,14458,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.68,0,13236.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.56,0,12302,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.5,0,11842.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.48,0,11629.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.56,0,12316.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.62,0,12799,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.71,0,13477,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.83,0,14461.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.05,0,16171.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.41,0,19086.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22382.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26498.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.98,0,31636.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.58,0,36480.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.27,0,42026,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.26,0,50043.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.61,0,61121.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1009.4,0,75863.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1011.35,0,92138.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1012.9,0,105256,,0,0,,0,0,boundary
61,30.75,-0.25,,1013.58,0,111036,,0,0,,0,0,boundary
62,31.25,-0.25,,1013.38,0,109345,,0,0,,0,0,boundary
63,0.25,-0.75,,1012.72,0,103688,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.66,0,103230,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.54,0,102164,,0,0,,0,0,boundary
66,1.75,-0.75,,1012.32,0,100308,,0,0,,0,0,boundary
67,2.25,-0.75,,1012,0,97674.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1011.63,0,94504.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.22,0,91069.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.8,0,87549.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.38,0,84050.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.98,0,80665.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.59,0,77478.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.24,0,74540.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.92,0,71869.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.62,0,69464.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.36,0,67306.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.13,0,65343.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.9,0,63490.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.68,0,61666.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.45,0,59823.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.22,0,57916.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.97,0,55880.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.7,0,53681.4,,0,0,,0,0,boundary
